Simple,Beauty,72.53
John West,Groceries,99.85
Pedigree,Pet,10.24
Bakers,Pet,9.01
Richmond,Fresh Meat,38.00
Dave's Dairy,Dairy,22.66
Flora,Dairy,45.78
Denhay,Fresh Meat,107.03
Delifrance,Bakery,13.41
Kleenex,Healthcare,54.34
Kelloggs,Groceries,27.59
Gilette,Beauty,36.72
Kelloggs,Groceries,37.93
Gu,Groceries,7.14
Pedigree,Pet,99.77
Warburtons,Bakery,47.85
Vaseline,Beauty,7.21
Felix,Pet,32.65
Flora,Dairy,25.10
Butchers,Pet,48.04
Denhay,Fresh Meat,25.76
Colgate,Healthcare,73.72
Sheba,Pet,64.44
New Farm,Fruit and Vegetables,8.09
Lurpak,Dairy,4.55
Vanish,Cleaning,4.67
Sheba,Pet,91.04
Tropicana,Groceries,22.55
Colmans,Groceries,8.43
Rowse,Groceries,68.62
New Farm,Fruit and Vegetables,45.95
Richmond,Fresh Meat,10.75
Florette,Fruit and Vegetables,6.52
Simple,Beauty,22.39
Gu,Groceries,52.02
Bold,Cleaning,6.59
Blue Diamond,Dairy,2.51
Muller,Dairy,97.70
Richmond,Fresh Meat,111.60
Colgate,Healthcare,50.51
John West,Groceries,10.13
Lurpak,Dairy,28.68
Walkers,Groceries,53.68
Richmond,Fresh Meat,81.62
Tropicana,Groceries,53.06
Loreal,Beauty,86.01
Activia,Dairy,19.97
Go Cat,Pet,110.46
Muller,Dairy,38.26
Loreal,Beauty,95.76
Knorr,Groceries,41.17
Muller,Dairy,9.68
Simple,Beauty,62.72
New Farm,Fruit and Vegetables,14.05
Gilette,Beauty,112.30
Gu,Groceries,21.46
Colgate,Healthcare,15.60
Heinz,Groceries,6.78
Warburtons,Bakery,34.99
Bold,Cleaning,1.44
Butchers,Pet,106.63
Pedigree,Pet,49.64
Richmond,Fresh Meat,6.79
New Farm,Fruit and Vegetables,20.50
Hovis,Bakery,24.63
Danish,Fresh Meat,12.77
Richmond,Fresh Meat,4.77
Walkers,Groceries,6.56
Fairy,Cleaning,32.19
Florette,Fruit and Vegetables,63.86
Bakers,Pet,64.83
Flora,Dairy,43.56
Andrew,Groceries,5.56
Weston Veg,Fruit and Vegetables,15.96
Walkers,Groceries,54.73
Simple,Beauty,6.46
Dave's Dairy,Dairy,39.98
Hovis,Bakery,67.18
Simple,Beauty,77.50
Kleenex,Healthcare,18.45
Surf,Cleaning,41.64
Knorr,Groceries,42.26
High Farm,Fruit and Vegetables,110.10
Danish,Fresh Meat,49.87
Richmond,Fresh Meat,57.17
Danish,Fresh Meat,47.38
Muddy Boots,Fresh Meat,18.75
Muddy Boots,Fresh Meat,27.69
Gilette,Beauty,6.25
Richmond,Fresh Meat,20.85
Bakers,Pet,125.36
Bakers,Pet,28.19
Loreal,Beauty,25.46
Vaseline,Beauty,112.16
Hovis,Bakery,90.37
Hovis,Bakery,4.20
Garnier,Beauty,27.57
Andrew,Groceries,0.52
Vaseline,Beauty,36.31
Muller,Dairy,1.70
New Farm,Fruit and Vegetables,49.52
Vaseline,Beauty,8.87
Pedigree,Pet,11.00
Finish,Cleaning,10.59
Walkers,Groceries,67.77
Vanish,Cleaning,18.12
New Farm,Fruit and Vegetables,27.37
Vaseline,Beauty,121.74
Tropicana,Groceries,25.32
Sheba,Pet,24.65
Butchers,Pet,52.05
Simple,Beauty,33.49
Colgate,Healthcare,23.33
Knorr,Groceries,14.68
New Farm,Fruit and Vegetables,45.12
Rowse,Groceries,24.46
Finish,Cleaning,68.48
Hovis,Bakery,25.48
Bakers,Pet,34.48
Go Cat,Pet,94.68
Walkers,Groceries,42.30
Fairy,Cleaning,4.12
Vanish,Cleaning,50.57
Tropicana,Groceries,21.95
Finish,Cleaning,6.44
Heinz,Groceries,35.80
Colmans,Groceries,8.68
Butchers,Pet,16.59
Colmans,Groceries,25.52
Delifrance,Bakery,10.56
Bakers,Pet,19.57
Muddy Boots,Fresh Meat,10.54
Richmond,Fresh Meat,110.01
Florette,Fruit and Vegetables,4.89
Roberts,Bakery,11.20
Fairy,Cleaning,17.27
Roberts,Bakery,92.69
Simple,Beauty,32.35
Steve's Leaves,Fruit and Vegetables,22.39
Garnier,Beauty,2.04
Activia,Dairy,42.29
Kelloggs,Groceries,42.97
Tropicana,Groceries,1.78
Activia,Dairy,12.65
Rowse,Groceries,38.77
Bakers,Pet,85.64
Walkers,Groceries,111.45
Tropicana,Groceries,72.94
Weston Veg,Fruit and Vegetables,80.96
Denhay,Fresh Meat,42.42
Garnier,Beauty,96.38
Blue Diamond,Dairy,79.46
Muller,Dairy,1.49
Hovis,Bakery,5.57
Kelloggs,Groceries,47.34
Simple,Beauty,67.66
Heinz,Groceries,79.24
Florette,Fruit and Vegetables,52.93
Walkers,Groceries,64.77
Garnier,Beauty,76.16
Tropicana,Groceries,5.78
Simple,Beauty,26.82
Denhay,Fresh Meat,114.52
Lurpak,Dairy,8.24
Butchers,Pet,58.64
Butchers,Pet,44.32
Gilette,Beauty,3.48
Garnier,Beauty,74.97
Colgate,Healthcare,0.82
Remington,Beauty,15.47
Gilette,Beauty,32.72
Kleenex,Healthcare,3.94
Butchers,Pet,110.83
New Farm,Fruit and Vegetables,20.95
Gilette,Beauty,30.19
Kelloggs,Groceries,111.72
Gilette,Beauty,30.81
High Farm,Fruit and Vegetables,2.66
Surf,Cleaning,3.71
Blue Diamond,Dairy,49.13
Hovis,Bakery,27.48
Hartleys,Groceries,46.85
Warburtons,Bakery,44.40
Warburtons,Bakery,146.21
Surf,Cleaning,0.58
Kleenex,Healthcare,2.59
Felix,Pet,3.34
Heinz,Groceries,15.56
Bold,Cleaning,61.23
Activia,Dairy,0.91
Garnier,Beauty,18.21
Andrew,Groceries,15.09
High Farm,Fruit and Vegetables,22.87
Colmans,Groceries,54.47
Warburtons,Bakery,35.18
Muller,Dairy,55.07
Surf,Cleaning,1.25
Florette,Fruit and Vegetables,122.43
Hartleys,Groceries,8.18
Vaseline,Beauty,4.38
Lurpak,Dairy,32.15
Pedigree,Pet,26.86
Vaseline,Beauty,7.92
Andrew,Groceries,10.20
Gressingham,Fresh Meat,8.66
Knorr,Groceries,72.79
Vaseline,Beauty,93.71
Warburtons,Bakery,23.74
Muddy Boots,Fresh Meat,16.00
Delifrance,Bakery,107.87
Remington,Beauty,4.37
New Farm,Fruit and Vegetables,38.32
Danish,Fresh Meat,34.77
Gu,Groceries,73.82
Delifrance,Bakery,0.14
Flora,Dairy,21.30
Felix,Pet,22.31
Muller,Dairy,0.34
Flora,Dairy,21.47
Dave's Dairy,Dairy,101.78
Steve's Leaves,Fruit and Vegetables,55.15
Gu,Groceries,11.31
Dave's Dairy,Dairy,4.86
Steve's Leaves,Fruit and Vegetables,22.17
Heinz,Groceries,4.47
Walkers,Groceries,1.25
Go Cat,Pet,80.47
Gilette,Beauty,9.62
Rowse,Groceries,33.10
Cravendale,Dairy,10.67
Hovis,Bakery,21.95
Activia,Dairy,96.74
Loreal,Beauty,3.75
Colmans,Groceries,79.94
Roberts,Bakery,2.39
Muddy Boots,Fresh Meat,45.22
Weston Veg,Fruit and Vegetables,11.41
Hovis,Bakery,33.84
Sheba,Pet,70.71
Cathedral City,Groceries,59.86
Weston Veg,Fruit and Vegetables,2.89
Delifrance,Bakery,5.60
Felix,Pet,28.98
Knorr,Groceries,67.15
