Rowse,Groceries,19.60
Garnier,Beauty,12.28
Colmans,Groceries,77.33
Sheba,Pet,48.96
Pedigree,Pet,52.41
Kelloggs,Groceries,2.51
Muddy Boots,Fresh Meat,6.50
Bold,Cleaning,1.17
Cathedral City,Groceries,29.25
Lurpak,Dairy,65.26
Delifrance,Bakery,25.36
Heinz,Groceries,7.01
Simple,Beauty,19.12
Tropicana,Groceries,8.07
Colmans,Groceries,14.44
Pedigree,Pet,105.56
Heinz,Groceries,8.65
Bold,Cleaning,83.25
Lurpak,Dairy,12.75
Vanish,Cleaning,108.40
Roberts,Bakery,52.32
Andrew,Groceries,29.77
Heinz,Groceries,91.87
Pedigree,Pet,79.63
Sheba,Pet,11.52
Steve's Leaves,Fruit and Vegetables,22.63
New Farm,Fruit and Vegetables,18.35
Go Cat,Pet,24.00
Weston Veg,Fruit and Vegetables,57.21
Hartleys,Groceries,39.69
Heinz,Groceries,80.65
New Farm,Fruit and Vegetables,71.53
Vaseline,Beauty,61.98
Cathedral City,Groceries,17.66
Denhay,Fresh Meat,28.77
Finish,Cleaning,69.01
Felix,Pet,20.31
Sheba,Pet,11.79
Flora,Dairy,52.56
Gu,Groceries,1.18
Surf,Cleaning,23.06
Richmond,Fresh Meat,36.16
Blue Diamond,Dairy,69.38
Surf,Cleaning,31.95
Hovis,Bakery,24.45
Colmans,Groceries,57.00
Fairy,Cleaning,122.72
Danish,Fresh Meat,17.40
Vaseline,Beauty,11.75
Simple,Beauty,3.92
Muller,Dairy,70.96
Hovis,Bakery,33.35
Muller,Dairy,4.84
Gu,Groceries,13.63
Go Cat,Pet,24.62
John West,Groceries,78.66
Kelloggs,Groceries,4.76
Weston Veg,Fruit and Vegetables,25.59
Loreal,Beauty,49.56
Remington,Beauty,81.59
Pedigree,Pet,36.69
Bold,Cleaning,4.19
Finish,Cleaning,1.07
Gressingham,Fresh Meat,68.68
Denhay,Fresh Meat,0.34
Felix,Pet,7.49
Steve's Leaves,Fruit and Vegetables,31.32
Lurpak,Dairy,0.02
Sheba,Pet,30.62
Cravendale,Dairy,119.09
Danish,Fresh Meat,9.56
Richmond,Fresh Meat,23.58
Hartleys,Groceries,22.27
Vanish,Cleaning,5.12
Garnier,Beauty,4.28
Pedigree,Pet,59.27
Walkers,Groceries,37.40
Vaseline,Beauty,51.10
Tropicana,Groceries,3.60
Gu,Groceries,47.50
Andrew,Groceries,13.05
Danish,Fresh Meat,5.02
Rowse,Groceries,2.82
Go Cat,Pet,19.56
Cathedral City,Groceries,4.68
Butchers,Pet,104.38
Finish,Cleaning,13.18
Blue Diamond,Dairy,35.81
Flora,Dairy,92.37
Muller,Dairy,71.93
Hartleys,Groceries,26.39
Denhay,Fresh Meat,2.99
Surf,Cleaning,11.55
Colmans,Groceries,9.62
Vanish,Cleaning,13.52
Pedigree,Pet,87.97
Tropicana,Groceries,12.70
Florette,Fruit and Vegetables,70.32
Rowse,Groceries,35.73
Cravendale,Dairy,20.66
Finish,Cleaning,37.04
Pedigree,Pet,16.95
Cathedral City,Groceries,15.57
Colgate,Healthcare,28.65
Cathedral City,Groceries,35.48
Bold,Cleaning,6.41
Simple,Beauty,1.11
Heinz,Groceries,45.49
Loreal,Beauty,5.11
Colgate,Healthcare,20.59
Butchers,Pet,66.58
Dave's Dairy,Dairy,26.55
Walkers,Groceries,21.53
Weston Veg,Fruit and Vegetables,85.73
Dave's Dairy,Dairy,132.75
Dave's Dairy,Dairy,51.40
Florette,Fruit and Vegetables,9.48
Walkers,Groceries,2.89
Hovis,Bakery,25.52
Activia,Dairy,2.39
John West,Groceries,104.34
Surf,Cleaning,20.84
Kelloggs,Groceries,31.10
Muller,Dairy,25.70
Heinz,Groceries,102.63
Colgate,Healthcare,37.07
Surf,Cleaning,53.30
Muller,Dairy,18.05
Muddy Boots,Fresh Meat,44.69
Fairy,Cleaning,14.68
Richmond,Fresh Meat,14.75
Simple,Beauty,96.30
