Delifrance,Bakery,37.38
Warburtons,Bakery,21.72
Andrew,Groceries,20.74
Felix,Pet,27.72
Muller,Dairy,53.52
Hartleys,Groceries,46.40
Vanish,Cleaning,84.69
Cathedral City,Groceries,17.43
Dave's Dairy,Dairy,26.27
Colgate,Healthcare,6.61
Felix,Pet,52.95
Richmond,Fresh Meat,40.27
Kleenex,Healthcare,8.99
Gilette,Beauty,71.13
Finish,Cleaning,0.22
Lurpak,Dairy,67.78
Steve's Leaves,Fruit and Vegetables,39.19
Flora,Dairy,39.44
Activia,Dairy,101.42
Bold,Cleaning,40.01
Loreal,Beauty,33.64
Florette,Fruit and Vegetables,85.56
Warburtons,Bakery,109.39
Walkers,Groceries,28.12
Finish,Cleaning,5.34
Delifrance,Bakery,75.15
Bakers,Pet,94.29
Heinz,Groceries,76.58
High Farm,Fruit and Vegetables,22.09
Felix,Pet,21.58
Florette,Fruit and Vegetables,79.20
Loreal,Beauty,45.21
Blue Diamond,Dairy,31.57
Gu,Groceries,56.81
Gilette,Beauty,5.60
Delifrance,Bakery,104.92
Florette,Fruit and Vegetables,46.58
Activia,Dairy,61.97
Butchers,Pet,25.09
Gressingham,Fresh Meat,17.49
Colmans,Groceries,33.53
Muddy Boots,Fresh Meat,21.04
Colmans,Groceries,30.28
Rowse,Groceries,30.04
Muller,Dairy,22.23
Gilette,Beauty,1.04
Go Cat,Pet,32.74
Andrew,Groceries,18.65
Finish,Cleaning,34.36
Denhay,Fresh Meat,29.70
Pedigree,Pet,65.85
Lurpak,Dairy,4.28
Delifrance,Bakery,5.94
Go Cat,Pet,64.28
Garnier,Beauty,53.00
Butchers,Pet,2.41
Warburtons,Bakery,25.89
Surf,Cleaning,38.45
Pedigree,Pet,8.69
Warburtons,Bakery,42.03
Vaseline,Beauty,38.36
Andrew,Groceries,86.39
Muddy Boots,Fresh Meat,32.88
Warburtons,Bakery,2.77
Colgate,Healthcare,0.04
Kelloggs,Groceries,18.70
Gressingham,Fresh Meat,82.38
Denhay,Fresh Meat,68.44
Roberts,Bakery,13.24
Activia,Dairy,39.60
Walkers,Groceries,80.14
Hovis,Bakery,52.82
Bakers,Pet,11.38
Hartleys,Groceries,11.77
Tropicana,Groceries,139.27
Colgate,Healthcare,14.89
Weston Veg,Fruit and Vegetables,45.19
Activia,Dairy,13.25
Danish,Fresh Meat,3.92
Colgate,Healthcare,16.77
Remington,Beauty,0.17
Denhay,Fresh Meat,0.95
Weston Veg,Fruit and Vegetables,25.83
Walkers,Groceries,41.25
Colgate,Healthcare,47.85
Muller,Dairy,97.25
Dave's Dairy,Dairy,7.50
Gressingham,Fresh Meat,18.52
Bakers,Pet,40.16
Muddy Boots,Fresh Meat,36.64
Felix,Pet,38.50
Finish,Cleaning,39.14
Gressingham,Fresh Meat,19.95
Felix,Pet,48.86
Tropicana,Groceries,11.18
Dave's Dairy,Dairy,61.37
Danish,Fresh Meat,6.17
Bakers,Pet,10.23
Blue Diamond,Dairy,27.85
Dave's Dairy,Dairy,15.69
Weston Veg,Fruit and Vegetables,41.81
New Farm,Fruit and Vegetables,29.37
New Farm,Fruit and Vegetables,4.61
Cathedral City,Groceries,65.72
Butchers,Pet,31.66
Fairy,Cleaning,17.84
Heinz,Groceries,15.74
Vaseline,Beauty,0.52
Florette,Fruit and Vegetables,0.86
Colmans,Groceries,15.32
Muddy Boots,Fresh Meat,60.55
Roberts,Bakery,25.84
Activia,Dairy,103.37
John West,Groceries,38.81
Hartleys,Groceries,73.78
Bold,Cleaning,101.45
Sheba,Pet,8.99
Hartleys,Groceries,2.54
Sheba,Pet,24.14
Finish,Cleaning,26.96
Steve's Leaves,Fruit and Vegetables,13.22
Danish,Fresh Meat,4.45
Muller,Dairy,30.61
Richmond,Fresh Meat,30.44
Walkers,Groceries,58.84
Richmond,Fresh Meat,8.50
Finish,Cleaning,1.05
Andrew,Groceries,34.08
Richmond,Fresh Meat,27.70
Gilette,Beauty,4.32
Denhay,Fresh Meat,30.23
Activia,Dairy,26.77
Delifrance,Bakery,81.85
High Farm,Fruit and Vegetables,43.30
High Farm,Fruit and Vegetables,79.53
Denhay,Fresh Meat,14.40
Colgate,Healthcare,13.68
Hovis,Bakery,0.84
Kelloggs,Groceries,21.21
Loreal,Beauty,4.00
Kleenex,Healthcare,26.71
Knorr,Groceries,66.98
New Farm,Fruit and Vegetables,28.75
Dave's Dairy,Dairy,68.44
Fairy,Cleaning,7.28
Blue Diamond,Dairy,3.31
Garnier,Beauty,96.16
Steve's Leaves,Fruit and Vegetables,45.90
Vaseline,Beauty,24.37
Kelloggs,Groceries,70.49
Bold,Cleaning,83.62
Go Cat,Pet,6.44
Walkers,Groceries,0.72
Cathedral City,Groceries,14.86
Dave's Dairy,Dairy,10.30
Surf,Cleaning,94.86
Kleenex,Healthcare,9.63
Knorr,Groceries,4.22
Warburtons,Bakery,118.80
Felix,Pet,8.29
Knorr,Groceries,28.28
Activia,Dairy,2.25
Bakers,Pet,24.13
Roberts,Bakery,85.30
Weston Veg,Fruit and Vegetables,55.34
Vanish,Cleaning,39.85
Knorr,Groceries,63.02
Weston Veg,Fruit and Vegetables,21.90
Steve's Leaves,Fruit and Vegetables,16.25
Cravendale,Dairy,7.88
Gressingham,Fresh Meat,32.33
Felix,Pet,35.99
Gu,Groceries,45.84
Delifrance,Bakery,11.99
Steve's Leaves,Fruit and Vegetables,24.23
Colgate,Healthcare,43.45
Blue Diamond,Dairy,93.99
Hartleys,Groceries,77.47
Warburtons,Bakery,72.45
Surf,Cleaning,22.48
Steve's Leaves,Fruit and Vegetables,1.15
Simple,Beauty,7.50
Simple,Beauty,11.90
Gressingham,Fresh Meat,0.59
Muddy Boots,Fresh Meat,20.83
Richmond,Fresh Meat,60.11
Weston Veg,Fruit and Vegetables,20.90
Kelloggs,Groceries,124.97
Warburtons,Bakery,41.63
Denhay,Fresh Meat,89.53
Activia,Dairy,98.43
New Farm,Fruit and Vegetables,38.84
Delifrance,Bakery,3.04
Vanish,Cleaning,1.80
Simple,Beauty,59.66
Butchers,Pet,44.40
Colgate,Healthcare,5.14
Heinz,Groceries,18.50
Steve's Leaves,Fruit and Vegetables,16.35
Kelloggs,Groceries,106.30
Dave's Dairy,Dairy,27.28
Roberts,Bakery,9.33
Remington,Beauty,61.52
Gressingham,Fresh Meat,43.18
Fairy,Cleaning,49.92
Gilette,Beauty,44.05
Knorr,Groceries,36.48
Knorr,Groceries,38.43
Go Cat,Pet,77.38
Vaseline,Beauty,116.36
Flora,Dairy,63.56
Remington,Beauty,103.87
Vanish,Cleaning,41.14
Kleenex,Healthcare,15.85
Cravendale,Dairy,6.18
Activia,Dairy,24.93
Weston Veg,Fruit and Vegetables,45.34
Muddy Boots,Fresh Meat,80.11
Delifrance,Bakery,26.11
Finish,Cleaning,39.07
Fairy,Cleaning,35.86
Pedigree,Pet,103.36
Sheba,Pet,0.80
Surf,Cleaning,3.25
Garnier,Beauty,101.65
Fairy,Cleaning,64.38
Butchers,Pet,1.29
Gu,Groceries,13.67
Vanish,Cleaning,2.02
Felix,Pet,17.25
Weston Veg,Fruit and Vegetables,74.96
Hartleys,Groceries,31.40
Kleenex,Healthcare,43.13
John West,Groceries,53.69
Knorr,Groceries,21.16
Gu,Groceries,9.38
Pedigree,Pet,65.79
Activia,Dairy,37.98
Fairy,Cleaning,3.42
Steve's Leaves,Fruit and Vegetables,13.69
Richmond,Fresh Meat,2.34
Florette,Fruit and Vegetables,13.25
Finish,Cleaning,40.65
Rowse,Groceries,3.78
High Farm,Fruit and Vegetables,7.36
Lurpak,Dairy,21.09
Gilette,Beauty,5.64
Gilette,Beauty,8.28
Hartleys,Groceries,26.66
Kelloggs,Groceries,29.95
Vanish,Cleaning,75.70
Vaseline,Beauty,86.97
Vanish,Cleaning,64.17
Hartleys,Groceries,82.62
Hovis,Bakery,13.06
Garnier,Beauty,25.67
Warburtons,Bakery,92.75
Richmond,Fresh Meat,17.70
Sheba,Pet,129.85
Hovis,Bakery,75.94
Warburtons,Bakery,7.05
Richmond,Fresh Meat,2.99
Simple,Beauty,32.47
Remington,Beauty,17.73
Simple,Beauty,8.13
Felix,Pet,102.04
Kelloggs,Groceries,21.45
Felix,Pet,69.26
Gressingham,Fresh Meat,20.05
Andrew,Groceries,12.35
Muddy Boots,Fresh Meat,33.30
Cathedral City,Groceries,36.10
Bold,Cleaning,2.99
High Farm,Fruit and Vegetables,5.91
Go Cat,Pet,64.23
High Farm,Fruit and Vegetables,36.50
Garnier,Beauty,0.76
Garnier,Beauty,2.45
High Farm,Fruit and Vegetables,22.98
Rowse,Groceries,57.59
Vaseline,Beauty,28.37
Felix,Pet,54.97
Blue Diamond,Dairy,11.86
Hartleys,Groceries,21.90
Felix,Pet,98.33
Simple,Beauty,0.50
Vaseline,Beauty,99.32
Sheba,Pet,5.41
John West,Groceries,29.96
Finish,Cleaning,14.58
Cathedral City,Groceries,69.70
Florette,Fruit and Vegetables,5.46
Bakers,Pet,71.63
Surf,Cleaning,58.79
Finish,Cleaning,32.72
Pedigree,Pet,6.42
Andrew,Groceries,8.14
Weston Veg,Fruit and Vegetables,6.93
John West,Groceries,5.80
Simple,Beauty,20.71
Blue Diamond,Dairy,10.44
Hartleys,Groceries,44.13
Sheba,Pet,18.20
Blue Diamond,Dairy,4.43
John West,Groceries,6.86
