Bakers,Pet,16.08
Kleenex,Healthcare,55.66
Richmond,Fresh Meat,115.11
Flora,Dairy,42.31
Knorr,Groceries,54.54
John West,Groceries,22.19
Fairy,Cleaning,22.68
Knorr,Groceries,2.66
New Farm,Fruit and Vegetables,65.67
Vanish,Cleaning,1.13
Kleenex,Healthcare,118.32
Hartleys,Groceries,23.82
Bold,Cleaning,47.59
Andrew,Groceries,22.08
Surf,Cleaning,12.00
Cravendale,Dairy,37.28
Fairy,Cleaning,123.38
Bold,Cleaning,18.38
Hovis,Bakery,7.43
Andrew,Groceries,4.14
Kleenex,Healthcare,44.35
Steve's Leaves,Fruit and Vegetables,9.82
Flora,Dairy,2.89
Hovis,Bakery,8.09
Gilette,Beauty,7.19
Weston Veg,Fruit and Vegetables,89.58
Sheba,Pet,82.18
Florette,Fruit and Vegetables,0.53
Bold,Cleaning,79.08
Bold,Cleaning,24.72
Gressingham,Fresh Meat,6.88
Muddy Boots,Fresh Meat,139.52
Cravendale,Dairy,51.37
Roberts,Bakery,8.41
Loreal,Beauty,31.23
Roberts,Bakery,16.02
Cravendale,Dairy,102.90
Knorr,Groceries,23.26
Bakers,Pet,44.90
Hartleys,Groceries,17.22
Vanish,Cleaning,14.34
Hartleys,Groceries,0.26
Vaseline,Beauty,0.54
Felix,Pet,85.73
Fairy,Cleaning,44.16
Finish,Cleaning,34.64
Roberts,Bakery,16.13
High Farm,Fruit and Vegetables,78.87
Finish,Cleaning,67.85
High Farm,Fruit and Vegetables,1.88
Rowse,Groceries,116.03
Andrew,Groceries,50.20
Cathedral City,Groceries,11.24
Butchers,Pet,18.21
Gressingham,Fresh Meat,13.59
Heinz,Groceries,104.32
Butchers,Pet,22.34
Surf,Cleaning,57.65
Finish,Cleaning,23.52
Bold,Cleaning,6.10
Fairy,Cleaning,84.69
Garnier,Beauty,25.50
Gilette,Beauty,6.50
Garnier,Beauty,46.65
Hartleys,Groceries,0.79
Danish,Fresh Meat,2.10
Vanish,Cleaning,4.04
Cravendale,Dairy,69.66
Finish,Cleaning,5.90
Denhay,Fresh Meat,76.64
Kleenex,Healthcare,42.38
Go Cat,Pet,33.72
Steve's Leaves,Fruit and Vegetables,7.36
Flora,Dairy,6.71
Gilette,Beauty,98.56
Danish,Fresh Meat,7.01
Felix,Pet,80.67
Denhay,Fresh Meat,92.81
Roberts,Bakery,12.28
Heinz,Groceries,10.79
Knorr,Groceries,0.55
Flora,Dairy,72.13
Colgate,Healthcare,4.26
New Farm,Fruit and Vegetables,8.60
Fairy,Cleaning,11.76
Remington,Beauty,71.07
Gressingham,Fresh Meat,18.43
Fairy,Cleaning,4.18
Hartleys,Groceries,46.34
Felix,Pet,48.23
Finish,Cleaning,51.25
Gu,Groceries,0.47
Florette,Fruit and Vegetables,27.22
Danish,Fresh Meat,2.90
Garnier,Beauty,19.57
Blue Diamond,Dairy,57.29
Colgate,Healthcare,20.26
New Farm,Fruit and Vegetables,123.54
Denhay,Fresh Meat,109.88
Felix,Pet,3.34
Colmans,Groceries,13.15
Bold,Cleaning,97.46
Florette,Fruit and Vegetables,0.49
Andrew,Groceries,5.08
Andrew,Groceries,23.17
Colgate,Healthcare,43.16
Garnier,Beauty,5.75
Bakers,Pet,66.38
Andrew,Groceries,12.14
Blue Diamond,Dairy,21.21
Tropicana,Groceries,107.12
Knorr,Groceries,36.88
Activia,Dairy,46.16
Surf,Cleaning,8.85
Muller,Dairy,23.41
Tropicana,Groceries,112.05
Vaseline,Beauty,39.15
Loreal,Beauty,88.01
Vaseline,Beauty,48.02
Steve's Leaves,Fruit and Vegetables,8.44
Tropicana,Groceries,70.17
Go Cat,Pet,44.73
Gressingham,Fresh Meat,13.06
Bold,Cleaning,56.71
Cathedral City,Groceries,58.97
Florette,Fruit and Vegetables,12.89
Fairy,Cleaning,7.09
Felix,Pet,79.76
Denhay,Fresh Meat,110.95
Knorr,Groceries,5.91
Blue Diamond,Dairy,11.38
Go Cat,Pet,17.22
Danish,Fresh Meat,63.57
Hovis,Bakery,2.33
Hovis,Bakery,26.07
Gu,Groceries,12.37
Sheba,Pet,22.62
Pedigree,Pet,14.27
Steve's Leaves,Fruit and Vegetables,5.17
Go Cat,Pet,63.79
Cathedral City,Groceries,109.52
Andrew,Groceries,29.02
Kleenex,Healthcare,1.64
John West,Groceries,21.33
Andrew,Groceries,11.44
Flora,Dairy,23.19
Weston Veg,Fruit and Vegetables,44.63
John West,Groceries,48.40
Activia,Dairy,6.64
Muller,Dairy,6.44
Walkers,Groceries,0.45
Vaseline,Beauty,4.30
Muddy Boots,Fresh Meat,88.87
Tropicana,Groceries,145.51
Remington,Beauty,34.16
Colgate,Healthcare,48.26
Fairy,Cleaning,23.27
Richmond,Fresh Meat,23.00
Danish,Fresh Meat,34.68
Garnier,Beauty,78.33
Warburtons,Bakery,0.76
Felix,Pet,38.67
Simple,Beauty,7.66
Gressingham,Fresh Meat,51.33
Vanish,Cleaning,21.63
John West,Groceries,1.99
Simple,Beauty,50.07
Colgate,Healthcare,31.33
Florette,Fruit and Vegetables,22.93
Hartleys,Groceries,6.05
Lurpak,Dairy,23.54
Danish,Fresh Meat,29.59
Vaseline,Beauty,60.16
Tropicana,Groceries,1.59
Lurpak,Dairy,48.47
Pedigree,Pet,10.34
Bakers,Pet,13.30
New Farm,Fruit and Vegetables,7.71
Roberts,Bakery,2.54
Heinz,Groceries,8.07
Denhay,Fresh Meat,25.85
Bold,Cleaning,26.53
Dave's Dairy,Dairy,33.48
Remington,Beauty,69.76
Simple,Beauty,4.43
Rowse,Groceries,53.23
Walkers,Groceries,103.60
Fairy,Cleaning,96.08
Weston Veg,Fruit and Vegetables,2.75
Tropicana,Groceries,87.02
Hartleys,Groceries,25.04
Muller,Dairy,13.00
Florette,Fruit and Vegetables,1.59
Flora,Dairy,13.85
Bakers,Pet,54.45
Kleenex,Healthcare,29.26
Bold,Cleaning,55.12
Muller,Dairy,63.41
Flora,Dairy,41.86
Cravendale,Dairy,0.11
Kleenex,Healthcare,74.82
Vanish,Cleaning,59.97
Rowse,Groceries,60.90
Delifrance,Bakery,1.01
Bakers,Pet,82.24
Cathedral City,Groceries,41.45
Gilette,Beauty,13.68
Roberts,Bakery,6.25
Knorr,Groceries,8.72
Muller,Dairy,37.04
Denhay,Fresh Meat,21.78
Heinz,Groceries,75.37
Felix,Pet,37.46
Kelloggs,Groceries,98.06
Danish,Fresh Meat,38.73
Gu,Groceries,16.45
Pedigree,Pet,32.88
Colgate,Healthcare,20.29
Danish,Fresh Meat,29.49
Felix,Pet,24.42
John West,Groceries,13.92
Warburtons,Bakery,1.33
Garnier,Beauty,104.93
Walkers,Groceries,11.33
Florette,Fruit and Vegetables,10.68
Remington,Beauty,8.55
Bold,Cleaning,7.44
Muddy Boots,Fresh Meat,12.95
Sheba,Pet,31.42
Denhay,Fresh Meat,12.22
Dave's Dairy,Dairy,0.01
Simple,Beauty,78.32
Hartleys,Groceries,37.81
Fairy,Cleaning,9.79
Warburtons,Bakery,6.60
Gu,Groceries,76.52
Walkers,Groceries,78.86
Lurpak,Dairy,23.02
Rowse,Groceries,0.62
Garnier,Beauty,16.13
Go Cat,Pet,5.39
Knorr,Groceries,14.24
Remington,Beauty,15.22
Colgate,Healthcare,57.58
Go Cat,Pet,0.65
Danish,Fresh Meat,29.65
Heinz,Groceries,11.48
Andrew,Groceries,67.00
Pedigree,Pet,85.92
Cravendale,Dairy,77.00
Richmond,Fresh Meat,39.95
Heinz,Groceries,36.77
Vanish,Cleaning,28.42
Felix,Pet,3.44
Steve's Leaves,Fruit and Vegetables,136.28
Colmans,Groceries,49.91
Garnier,Beauty,93.71
Lurpak,Dairy,130.46
Simple,Beauty,13.42
Tropicana,Groceries,39.25
John West,Groceries,88.94
Colmans,Groceries,39.40
Hovis,Bakery,42.03
Heinz,Groceries,47.70
Cathedral City,Groceries,7.60
Vaseline,Beauty,107.49
John West,Groceries,74.51
Colmans,Groceries,77.14
Gressingham,Fresh Meat,16.68
Vanish,Cleaning,32.89
Kelloggs,Groceries,27.55
Dave's Dairy,Dairy,19.66
Colmans,Groceries,32.98
Garnier,Beauty,0.94
Garnier,Beauty,46.26
Gressingham,Fresh Meat,83.65
John West,Groceries,15.21
Remington,Beauty,80.08
Surf,Cleaning,2.14
Cathedral City,Groceries,3.55
Knorr,Groceries,99.33
Tropicana,Groceries,1.76
Remington,Beauty,53.45
Felix,Pet,49.45
Roberts,Bakery,37.63
Felix,Pet,25.25
Vanish,Cleaning,72.93
Felix,Pet,98.99
Cravendale,Dairy,104.58
Bold,Cleaning,14.64
Andrew,Groceries,4.59
Surf,Cleaning,37.91
Warburtons,Bakery,14.43
Loreal,Beauty,30.36
Denhay,Fresh Meat,49.09
Kelloggs,Groceries,0.09
Vanish,Cleaning,4.88
New Farm,Fruit and Vegetables,16.91
Rowse,Groceries,45.75
Hovis,Bakery,3.67
Simple,Beauty,38.24
Richmond,Fresh Meat,32.01
Flora,Dairy,81.23
Walkers,Groceries,35.33
Finish,Cleaning,7.12
Hovis,Bakery,31.93
Roberts,Bakery,56.61
Butchers,Pet,59.49
Muddy Boots,Fresh Meat,1.78
Muddy Boots,Fresh Meat,49.61
John West,Groceries,65.33
Delifrance,Bakery,20.15
Denhay,Fresh Meat,2.12
Gilette,Beauty,48.13
Hovis,Bakery,2.76
Hartleys,Groceries,47.33
Denhay,Fresh Meat,29.73
Surf,Cleaning,140.75
Loreal,Beauty,41.01
Danish,Fresh Meat,60.65
Butchers,Pet,45.52
Gu,Groceries,57.54
Danish,Fresh Meat,3.87
Remington,Beauty,33.80
Denhay,Fresh Meat,28.08
High Farm,Fruit and Vegetables,54.45
High Farm,Fruit and Vegetables,6.08
Colmans,Groceries,75.39
Sheba,Pet,2.92
Bold,Cleaning,92.13
Cathedral City,Groceries,0.76
Felix,Pet,8.50
Rowse,Groceries,97.85
High Farm,Fruit and Vegetables,43.56
Remington,Beauty,14.22
Rowse,Groceries,63.46
Roberts,Bakery,99.70
Colmans,Groceries,57.66
Knorr,Groceries,34.33
Knorr,Groceries,45.27
Muller,Dairy,46.62
Hovis,Bakery,7.45
Pedigree,Pet,2.01
Loreal,Beauty,89.93
Activia,Dairy,72.78
Pedigree,Pet,48.75
Weston Veg,Fruit and Vegetables,16.50
Knorr,Groceries,29.87
Walkers,Groceries,61.36
Weston Veg,Fruit and Vegetables,52.52
Vaseline,Beauty,13.29
Colmans,Groceries,34.08
Cravendale,Dairy,5.21
Muddy Boots,Fresh Meat,61.43
Steve's Leaves,Fruit and Vegetables,33.82
Felix,Pet,42.95
Hovis,Bakery,40.95
Gressingham,Fresh Meat,40.15
Tropicana,Groceries,11.38
Denhay,Fresh Meat,6.57
Muller,Dairy,30.18
Finish,Cleaning,16.54
Steve's Leaves,Fruit and Vegetables,22.80
Kelloggs,Groceries,18.44
Muddy Boots,Fresh Meat,25.70
Denhay,Fresh Meat,30.87
Surf,Cleaning,11.17
Gilette,Beauty,2.71
Heinz,Groceries,65.18
Muddy Boots,Fresh Meat,6.27
Simple,Beauty,103.32
Gilette,Beauty,16.60
Denhay,Fresh Meat,6.55
Richmond,Fresh Meat,2.32
Hovis,Bakery,3.71
Hartleys,Groceries,11.03
Danish,Fresh Meat,17.03
Felix,Pet,48.72
Simple,Beauty,25.68
Andrew,Groceries,30.90
Sheba,Pet,28.58
Tropicana,Groceries,64.63
Richmond,Fresh Meat,26.98
Muddy Boots,Fresh Meat,88.00
Hartleys,Groceries,1.99
Hovis,Bakery,10.43
Activia,Dairy,38.56
Garnier,Beauty,0.18
Kleenex,Healthcare,14.38
Simple,Beauty,60.25
Hovis,Bakery,46.53
Hovis,Bakery,1.43
Pedigree,Pet,1.68
Richmond,Fresh Meat,22.56
Colmans,Groceries,21.33
Warburtons,Bakery,18.65
Go Cat,Pet,141.39
Kelloggs,Groceries,16.05
Dave's Dairy,Dairy,81.66
Knorr,Groceries,64.85
Kelloggs,Groceries,19.26
Hartleys,Groceries,47.35
Heinz,Groceries,45.12
Andrew,Groceries,41.61
Vaseline,Beauty,73.33
Surf,Cleaning,7.37
Richmond,Fresh Meat,5.63
John West,Groceries,43.78
Vanish,Cleaning,11.50
New Farm,Fruit and Vegetables,13.48
Denhay,Fresh Meat,36.89
Gu,Groceries,4.60
Heinz,Groceries,23.79
Muller,Dairy,17.99
Gressingham,Fresh Meat,30.08
High Farm,Fruit and Vegetables,17.37
Florette,Fruit and Vegetables,2.00
John West,Groceries,21.51
Finish,Cleaning,33.09
Flora,Dairy,15.20
Finish,Cleaning,84.13
Bold,Cleaning,63.73
Kelloggs,Groceries,8.56
Finish,Cleaning,11.67
Bakers,Pet,2.45
Gu,Groceries,70.03
Remington,Beauty,21.54
Walkers,Groceries,55.54
Heinz,Groceries,9.24
Gressingham,Fresh Meat,27.91
Cravendale,Dairy,44.83
Cravendale,Dairy,13.59
Bakers,Pet,82.73
Florette,Fruit and Vegetables,18.33
Hartleys,Groceries,5.72
Gilette,Beauty,20.96
Loreal,Beauty,0.99
Gu,Groceries,0.02
Hartleys,Groceries,48.90
Kleenex,Healthcare,5.46
Activia,Dairy,7.42
Richmond,Fresh Meat,111.23
Blue Diamond,Dairy,0.63
Surf,Cleaning,84.81
Heinz,Groceries,103.65
High Farm,Fruit and Vegetables,49.87
Sheba,Pet,5.01
Gilette,Beauty,93.48
Kelloggs,Groceries,21.99
Andrew,Groceries,108.82
Blue Diamond,Dairy,7.47
Felix,Pet,17.25
Danish,Fresh Meat,22.25
Lurpak,Dairy,24.90
Kelloggs,Groceries,52.92
Colgate,Healthcare,16.41
Cathedral City,Groceries,46.58
Gressingham,Fresh Meat,33.92
Fairy,Cleaning,35.51
Felix,Pet,75.37
Simple,Beauty,8.98
Knorr,Groceries,34.07
Activia,Dairy,24.48
Bakers,Pet,44.11
Surf,Cleaning,17.46
Vaseline,Beauty,0.83
High Farm,Fruit and Vegetables,116.97
Andrew,Groceries,33.41
Go Cat,Pet,76.55
Lurpak,Dairy,1.92
Butchers,Pet,0.34
Vanish,Cleaning,83.77
Andrew,Groceries,128.06
Colgate,Healthcare,14.35
High Farm,Fruit and Vegetables,34.01
Loreal,Beauty,33.07
Steve's Leaves,Fruit and Vegetables,68.96
Loreal,Beauty,60.26
Felix,Pet,105.36
John West,Groceries,11.11
Bold,Cleaning,1.75
Sheba,Pet,58.31
Steve's Leaves,Fruit and Vegetables,3.30
Go Cat,Pet,79.62
Delifrance,Bakery,13.91
Florette,Fruit and Vegetables,0.71
Lurpak,Dairy,9.81
Weston Veg,Fruit and Vegetables,17.15
Cathedral City,Groceries,43.65
Roberts,Bakery,81.73
Delifrance,Bakery,57.16
Bakers,Pet,42.23
Gu,Groceries,20.61
Fairy,Cleaning,49.88
Butchers,Pet,109.27
Heinz,Groceries,12.30
Knorr,Groceries,27.39
Butchers,Pet,115.02
Delifrance,Bakery,15.21
Richmond,Fresh Meat,52.76
Felix,Pet,20.58
Activia,Dairy,84.24
Fairy,Cleaning,18.48
Walkers,Groceries,14.20
Go Cat,Pet,34.09
Cravendale,Dairy,25.96
Vaseline,Beauty,1.57
Warburtons,Bakery,60.27
Walkers,Groceries,0.41
Finish,Cleaning,65.66
Finish,Cleaning,53.63
Felix,Pet,29.54
Tropicana,Groceries,0.54
Colgate,Healthcare,82.06
Felix,Pet,1.80
Kelloggs,Groceries,2.54
Gressingham,Fresh Meat,35.32
John West,Groceries,103.41
Kelloggs,Groceries,37.13
Gilette,Beauty,53.52
Blue Diamond,Dairy,71.70
Richmond,Fresh Meat,57.32
Richmond,Fresh Meat,93.40
Vanish,Cleaning,34.62
Colmans,Groceries,59.40
Loreal,Beauty,46.19
Remington,Beauty,25.44
Kleenex,Healthcare,22.68
Vaseline,Beauty,92.69
Richmond,Fresh Meat,102.94
Muddy Boots,Fresh Meat,9.86
Fairy,Cleaning,40.91
Bold,Cleaning,73.90
Kleenex,Healthcare,2.85
Richmond,Fresh Meat,75.70
Kelloggs,Groceries,2.78
Loreal,Beauty,36.81
Finish,Cleaning,64.65
New Farm,Fruit and Vegetables,20.62
Kelloggs,Groceries,89.19
Vaseline,Beauty,0.32
Muller,Dairy,33.10
Vaseline,Beauty,45.31
Sheba,Pet,50.59
Flora,Dairy,94.81
Tropicana,Groceries,71.24
Fairy,Cleaning,85.72
