New Farm,Fruit and Vegetables,61.40
Tropicana,Groceries,15.31
Simple,Beauty,73.01
Kelloggs,Groceries,19.49
Cravendale,Dairy,45.59
Vaseline,Beauty,29.93
Muddy Boots,Fresh Meat,13.64
Muller,Dairy,27.36
John West,Groceries,45.25
Go Cat,Pet,29.24
New Farm,Fruit and Vegetables,104.70
Vaseline,Beauty,3.23
Hovis,Bakery,96.79
Loreal,Beauty,48.85
Heinz,Groceries,1.41
Delifrance,Bakery,4.36
Bakers,Pet,44.69
Andrew,Groceries,57.09
Colmans,Groceries,98.71
Knorr,Groceries,12.02
Loreal,Beauty,6.12
Andrew,Groceries,72.81
Weston Veg,Fruit and Vegetables,62.59
Warburtons,Bakery,105.15
Fairy,Cleaning,8.23
Finish,Cleaning,91.40
Danish,Fresh Meat,20.27
Vanish,Cleaning,0.22
Finish,Cleaning,20.41
Remington,Beauty,44.53
Knorr,Groceries,34.47
Hartleys,Groceries,29.89
Bold,Cleaning,25.21
Cravendale,Dairy,42.77
Activia,Dairy,51.88
Gilette,Beauty,135.79
John West,Groceries,2.21
Delifrance,Bakery,2.09
Sheba,Pet,39.88
Gilette,Beauty,104.67
Vanish,Cleaning,8.63
Roberts,Bakery,114.91
Dave's Dairy,Dairy,74.46
Richmond,Fresh Meat,0.35
Cravendale,Dairy,33.89
Butchers,Pet,45.38
John West,Groceries,1.65
Colgate,Healthcare,109.76
New Farm,Fruit and Vegetables,18.69
Warburtons,Bakery,23.94
Sheba,Pet,56.96
Bold,Cleaning,11.85
Vanish,Cleaning,51.60
Lurpak,Dairy,7.94
Remington,Beauty,71.56
Denhay,Fresh Meat,4.94
Warburtons,Bakery,0.32
Muddy Boots,Fresh Meat,19.91
Pedigree,Pet,15.23
Denhay,Fresh Meat,92.75
Warburtons,Bakery,68.75
Gu,Groceries,1.41
Flora,Dairy,3.27
Roberts,Bakery,12.05
Lurpak,Dairy,30.55
Butchers,Pet,7.85
Colmans,Groceries,51.35
Finish,Cleaning,112.96
Simple,Beauty,17.83
New Farm,Fruit and Vegetables,86.74
Loreal,Beauty,55.97
Muddy Boots,Fresh Meat,67.92
Colgate,Healthcare,87.41
Colgate,Healthcare,25.26
Muddy Boots,Fresh Meat,102.73
Bakers,Pet,16.98
Gressingham,Fresh Meat,63.09
Knorr,Groceries,41.11
Denhay,Fresh Meat,47.18
Roberts,Bakery,3.37
New Farm,Fruit and Vegetables,60.91
Flora,Dairy,110.13
John West,Groceries,34.39
Andrew,Groceries,97.83
New Farm,Fruit and Vegetables,12.22
Finish,Cleaning,2.98
Delifrance,Bakery,39.56
Surf,Cleaning,35.75
High Farm,Fruit and Vegetables,4.53
Knorr,Groceries,128.58
Weston Veg,Fruit and Vegetables,84.79
Florette,Fruit and Vegetables,82.04
Butchers,Pet,3.01
Muddy Boots,Fresh Meat,14.01
