Finish,Cleaning,39.02
Gilette,Beauty,4.44
Heinz,Groceries,40.62
Danish,Fresh Meat,4.45
Colgate,Healthcare,3.87
Warburtons,Bakery,38.83
Muddy Boots,Fresh Meat,3.67
Garnier,Beauty,42.25
Loreal,Beauty,5.86
Vaseline,Beauty,55.18
John West,Groceries,24.42
Steve's Leaves,Fruit and Vegetables,23.77
Sheba,Pet,75.02
Warburtons,Bakery,45.07
Garnier,Beauty,38.65
Steve's Leaves,Fruit and Vegetables,38.59
Gilette,Beauty,19.08
Roberts,Bakery,110.30
Gressingham,Fresh Meat,5.14
Richmond,Fresh Meat,96.67
Tropicana,Groceries,4.33
Delifrance,Bakery,2.87
Steve's Leaves,Fruit and Vegetables,65.76
Richmond,Fresh Meat,13.84
Surf,Cleaning,110.22
Colgate,Healthcare,0.28
John West,Groceries,42.11
Tropicana,Groceries,2.33
Go Cat,Pet,21.18
Cravendale,Dairy,61.12
Bold,Cleaning,3.90
Activia,Dairy,4.47
Tropicana,Groceries,130.86
Muddy Boots,Fresh Meat,16.92
Steve's Leaves,Fruit and Vegetables,9.91
Andrew,Groceries,18.24
Go Cat,Pet,68.33
Go Cat,Pet,48.11
John West,Groceries,2.00
Knorr,Groceries,1.29
Steve's Leaves,Fruit and Vegetables,5.78
Garnier,Beauty,20.51
Knorr,Groceries,75.26
Muller,Dairy,0.44
Flora,Dairy,65.81
Loreal,Beauty,70.36
Dave's Dairy,Dairy,37.92
Colmans,Groceries,78.41
Knorr,Groceries,64.68
Delifrance,Bakery,3.04
Loreal,Beauty,95.47
Felix,Pet,1.66
Cathedral City,Groceries,62.09
Vanish,Cleaning,21.49
Finish,Cleaning,15.12
Fairy,Cleaning,51.08
Colmans,Groceries,20.60
Delifrance,Bakery,73.29
Andrew,Groceries,6.75
Andrew,Groceries,80.11
Muller,Dairy,19.23
Surf,Cleaning,13.52
Colmans,Groceries,21.08
Dave's Dairy,Dairy,29.58
Colmans,Groceries,5.44
Muller,Dairy,79.08
Bakers,Pet,21.53
Denhay,Fresh Meat,104.64
Florette,Fruit and Vegetables,8.70
Denhay,Fresh Meat,66.50
Richmond,Fresh Meat,86.18
Denhay,Fresh Meat,114.80
Remington,Beauty,107.09
Steve's Leaves,Fruit and Vegetables,0.74
New Farm,Fruit and Vegetables,4.32
Rowse,Groceries,53.99
Surf,Cleaning,64.53
Andrew,Groceries,85.45
Surf,Cleaning,50.99
Hartleys,Groceries,22.69
Vaseline,Beauty,1.34
Loreal,Beauty,64.75
Garnier,Beauty,15.80
Remington,Beauty,42.29
Vaseline,Beauty,18.77
Kelloggs,Groceries,12.16
Sheba,Pet,67.01
Pedigree,Pet,42.71
New Farm,Fruit and Vegetables,3.87
Muddy Boots,Fresh Meat,4.03
Bold,Cleaning,4.55
John West,Groceries,77.31
Garnier,Beauty,11.79
Fairy,Cleaning,42.95
Walkers,Groceries,12.55
Felix,Pet,26.20
Remington,Beauty,11.96
Loreal,Beauty,117.13
Muller,Dairy,29.95
Loreal,Beauty,38.15
Vanish,Cleaning,10.05
Knorr,Groceries,89.53
Muller,Dairy,37.37
Activia,Dairy,10.54
Loreal,Beauty,21.14
Vaseline,Beauty,14.15
New Farm,Fruit and Vegetables,4.91
Cravendale,Dairy,0.61
Sheba,Pet,23.17
Cathedral City,Groceries,52.28
Danish,Fresh Meat,19.81
Florette,Fruit and Vegetables,77.92
Surf,Cleaning,55.59
Steve's Leaves,Fruit and Vegetables,0.30
Go Cat,Pet,20.73
Lurpak,Dairy,1.00
Rowse,Groceries,59.85
Bakers,Pet,49.66
Hovis,Bakery,60.55
Danish,Fresh Meat,38.18
Sheba,Pet,51.61
Warburtons,Bakery,57.63
Colmans,Groceries,46.26
Go Cat,Pet,50.95
Blue Diamond,Dairy,45.94
Delifrance,Bakery,6.64
Activia,Dairy,3.27
Gu,Groceries,11.38
Butchers,Pet,12.74
Go Cat,Pet,4.62
Gressingham,Fresh Meat,45.79
Pedigree,Pet,56.96
Kleenex,Healthcare,64.27
Bakers,Pet,21.14
Vaseline,Beauty,31.97
Bakers,Pet,1.46
Gilette,Beauty,1.42
Andrew,Groceries,6.01
Fairy,Cleaning,11.56
Weston Veg,Fruit and Vegetables,42.01
Cravendale,Dairy,24.64
Flora,Dairy,87.95
Loreal,Beauty,7.49
Sheba,Pet,19.27
High Farm,Fruit and Vegetables,96.74
Felix,Pet,44.63
Richmond,Fresh Meat,0.16
Hartleys,Groceries,23.03
Heinz,Groceries,49.39
Warburtons,Bakery,13.45
Flora,Dairy,2.87
Denhay,Fresh Meat,0.16
Denhay,Fresh Meat,5.72
Fairy,Cleaning,10.81
Cathedral City,Groceries,8.24
Butchers,Pet,1.73
Florette,Fruit and Vegetables,90.43
Vanish,Cleaning,24.44
Blue Diamond,Dairy,86.45
Colgate,Healthcare,3.39
Loreal,Beauty,9.25
Activia,Dairy,40.20
Gilette,Beauty,48.17
Dave's Dairy,Dairy,112.32
Florette,Fruit and Vegetables,34.96
Richmond,Fresh Meat,68.91
Florette,Fruit and Vegetables,18.93
Loreal,Beauty,63.87
Loreal,Beauty,74.49
Richmond,Fresh Meat,6.64
New Farm,Fruit and Vegetables,37.77
Vaseline,Beauty,10.08
Vanish,Cleaning,26.30
Gressingham,Fresh Meat,83.44
New Farm,Fruit and Vegetables,96.49
Simple,Beauty,7.38
Bakers,Pet,45.19
Butchers,Pet,8.90
Fairy,Cleaning,73.82
Danish,Fresh Meat,48.93
Danish,Fresh Meat,2.15
Steve's Leaves,Fruit and Vegetables,5.89
Bold,Cleaning,23.67
Kelloggs,Groceries,16.25
Warburtons,Bakery,26.76
Denhay,Fresh Meat,92.58
Garnier,Beauty,17.14
Surf,Cleaning,5.95
Butchers,Pet,15.06
Hovis,Bakery,13.64
Richmond,Fresh Meat,75.90
Felix,Pet,21.45
Fairy,Cleaning,78.77
Surf,Cleaning,32.56
Pedigree,Pet,45.42
Cathedral City,Groceries,9.68
Lurpak,Dairy,7.16
Go Cat,Pet,46.76
Bakers,Pet,51.32
Bakers,Pet,80.11
Gilette,Beauty,3.42
Gressingham,Fresh Meat,28.62
Kleenex,Healthcare,15.72
Florette,Fruit and Vegetables,8.18
Heinz,Groceries,30.06
Florette,Fruit and Vegetables,52.05
Danish,Fresh Meat,105.85
Gressingham,Fresh Meat,1.46
Gressingham,Fresh Meat,9.15
Vanish,Cleaning,8.24
Bakers,Pet,4.04
Denhay,Fresh Meat,36.62
Roberts,Bakery,41.98
Muller,Dairy,29.16
Pedigree,Pet,0.81
Gilette,Beauty,55.33
Richmond,Fresh Meat,18.30
Finish,Cleaning,128.78
Bakers,Pet,102.62
Cathedral City,Groceries,0.10
Gressingham,Fresh Meat,38.38
Fairy,Cleaning,94.58
Cathedral City,Groceries,9.00
Heinz,Groceries,3.55
Delifrance,Bakery,5.30
Steve's Leaves,Fruit and Vegetables,14.37
Vaseline,Beauty,4.74
Hovis,Bakery,79.05
Roberts,Bakery,33.05
Cathedral City,Groceries,16.12
Cravendale,Dairy,17.22
Roberts,Bakery,61.71
Delifrance,Bakery,17.65
Hovis,Bakery,97.82
Steve's Leaves,Fruit and Vegetables,109.74
Finish,Cleaning,46.20
Go Cat,Pet,17.53
Kleenex,Healthcare,11.35
Felix,Pet,42.17
Andrew,Groceries,17.24
Garnier,Beauty,1.33
Kelloggs,Groceries,11.48
Weston Veg,Fruit and Vegetables,74.78
Fairy,Cleaning,82.07
Denhay,Fresh Meat,22.88
Florette,Fruit and Vegetables,68.66
Garnier,Beauty,88.72
Walkers,Groceries,34.73
Tropicana,Groceries,2.39
Bakers,Pet,41.54
Weston Veg,Fruit and Vegetables,7.58
Sheba,Pet,27.23
Bakers,Pet,31.62
Dave's Dairy,Dairy,14.68
Delifrance,Bakery,33.23
Steve's Leaves,Fruit and Vegetables,24.96
Muller,Dairy,11.79
John West,Groceries,30.44
Hartleys,Groceries,102.18
Gilette,Beauty,1.20
Tropicana,Groceries,37.28
Richmond,Fresh Meat,14.97
Richmond,Fresh Meat,5.60
Loreal,Beauty,17.10
Loreal,Beauty,29.61
Simple,Beauty,11.30
Remington,Beauty,51.17
Activia,Dairy,1.47
Kleenex,Healthcare,27.45
Florette,Fruit and Vegetables,8.92
Walkers,Groceries,52.85
Roberts,Bakery,47.82
Hovis,Bakery,5.61
Blue Diamond,Dairy,46.48
Activia,Dairy,30.06
Walkers,Groceries,2.60
Muddy Boots,Fresh Meat,63.43
Sheba,Pet,51.73
Finish,Cleaning,24.82
Flora,Dairy,19.76
Muller,Dairy,42.76
Roberts,Bakery,24.41
Blue Diamond,Dairy,5.76
Garnier,Beauty,130.30
Dave's Dairy,Dairy,72.49
Roberts,Bakery,104.56
Steve's Leaves,Fruit and Vegetables,26.08
Simple,Beauty,64.56
Vanish,Cleaning,7.52
Richmond,Fresh Meat,22.05
Tropicana,Groceries,95.31
Muddy Boots,Fresh Meat,0.70
John West,Groceries,17.10
John West,Groceries,13.09
Colmans,Groceries,82.24
Sheba,Pet,1.48
Blue Diamond,Dairy,16.23
Pedigree,Pet,13.96
Activia,Dairy,54.50
Hovis,Bakery,100.59
Lurpak,Dairy,42.50
Florette,Fruit and Vegetables,6.30
Hovis,Bakery,64.10
Gu,Groceries,47.96
Bold,Cleaning,4.26
Flora,Dairy,95.83
Cathedral City,Groceries,5.08
Kelloggs,Groceries,9.84
Felix,Pet,7.84
Florette,Fruit and Vegetables,13.15
Muller,Dairy,40.92
Loreal,Beauty,70.47
Sheba,Pet,2.81
Surf,Cleaning,49.11
Kleenex,Healthcare,29.18
Sheba,Pet,30.72
Hovis,Bakery,41.17
Denhay,Fresh Meat,2.19
Sheba,Pet,60.22
Muddy Boots,Fresh Meat,62.35
Richmond,Fresh Meat,49.32
Walkers,Groceries,34.61
Muller,Dairy,5.60
Flora,Dairy,12.54
Muller,Dairy,76.19
Surf,Cleaning,89.46
Activia,Dairy,5.86
Kleenex,Healthcare,44.08
Go Cat,Pet,23.48
Hartleys,Groceries,14.90
Richmond,Fresh Meat,137.21
Kleenex,Healthcare,5.23
Denhay,Fresh Meat,28.85
Remington,Beauty,3.28
Bold,Cleaning,124.80
Bold,Cleaning,22.44
Walkers,Groceries,41.81
Go Cat,Pet,18.82
Surf,Cleaning,15.33
Activia,Dairy,44.21
Tropicana,Groceries,1.02
Vaseline,Beauty,33.94
Warburtons,Bakery,33.20
Muddy Boots,Fresh Meat,32.96
Colmans,Groceries,52.46
Danish,Fresh Meat,73.04
Go Cat,Pet,25.19
Florette,Fruit and Vegetables,10.57
Remington,Beauty,10.25
Hovis,Bakery,30.02
Go Cat,Pet,0.76
Rowse,Groceries,5.50
Weston Veg,Fruit and Vegetables,33.68
Gu,Groceries,42.34
Lurpak,Dairy,21.86
Finish,Cleaning,58.88
Denhay,Fresh Meat,44.86
Blue Diamond,Dairy,138.36
Kleenex,Healthcare,35.96
Steve's Leaves,Fruit and Vegetables,33.82
Activia,Dairy,50.27
Dave's Dairy,Dairy,6.72
Flora,Dairy,22.92
Rowse,Groceries,36.97
Delifrance,Bakery,2.35
Finish,Cleaning,44.24
Andrew,Groceries,65.25
Delifrance,Bakery,11.86
Lurpak,Dairy,3.14
Delifrance,Bakery,17.55
Blue Diamond,Dairy,97.05
Tropicana,Groceries,32.35
Cravendale,Dairy,1.39
Loreal,Beauty,24.72
Bold,Cleaning,4.33
Garnier,Beauty,55.92
Muddy Boots,Fresh Meat,95.38
Tropicana,Groceries,25.63
Bakers,Pet,72.94
Cathedral City,Groceries,3.67
Simple,Beauty,21.46
Surf,Cleaning,103.60
Rowse,Groceries,101.27
Blue Diamond,Dairy,98.80
Knorr,Groceries,9.91
Dave's Dairy,Dairy,77.09
Warburtons,Bakery,44.65
Hartleys,Groceries,3.95
Vaseline,Beauty,53.24
Gilette,Beauty,45.67
Rowse,Groceries,15.70
Cathedral City,Groceries,18.57
New Farm,Fruit and Vegetables,61.84
Remington,Beauty,43.58
Butchers,Pet,1.11
Denhay,Fresh Meat,11.81
Knorr,Groceries,3.20
Lurpak,Dairy,25.78
Steve's Leaves,Fruit and Vegetables,13.87
Hovis,Bakery,23.43
Warburtons,Bakery,60.76
Activia,Dairy,4.03
John West,Groceries,27.43
Blue Diamond,Dairy,23.26
Vanish,Cleaning,42.14
Hartleys,Groceries,111.85
Hovis,Bakery,4.23
Bold,Cleaning,20.69
Bakers,Pet,95.28
Gilette,Beauty,45.02
Muller,Dairy,10.28
Kelloggs,Groceries,14.61
Tropicana,Groceries,1.85
Blue Diamond,Dairy,37.83
Walkers,Groceries,70.15
John West,Groceries,34.96
Sheba,Pet,87.42
Remington,Beauty,0.00
Vanish,Cleaning,99.06
Gu,Groceries,29.35
Florette,Fruit and Vegetables,64.63
Remington,Beauty,0.31
Warburtons,Bakery,40.30
John West,Groceries,66.81
Lurpak,Dairy,49.43
Walkers,Groceries,9.51
Remington,Beauty,23.12
Lurpak,Dairy,8.07
Heinz,Groceries,9.95
Sheba,Pet,40.60
Go Cat,Pet,14.47
Muddy Boots,Fresh Meat,15.69
Danish,Fresh Meat,62.47
Pedigree,Pet,47.74
Roberts,Bakery,16.10
Sheba,Pet,41.92
Sheba,Pet,19.60
Activia,Dairy,12.45
John West,Groceries,61.73
Warburtons,Bakery,26.60
Danish,Fresh Meat,35.25
Remington,Beauty,103.78
Rowse,Groceries,46.53
Felix,Pet,16.77
Dave's Dairy,Dairy,71.14
Activia,Dairy,60.46
Colgate,Healthcare,19.39
Hartleys,Groceries,0.06
Gressingham,Fresh Meat,4.98
Gu,Groceries,15.86
Remington,Beauty,56.81
Sheba,Pet,5.20
Simple,Beauty,76.10
Andrew,Groceries,28.44
Tropicana,Groceries,0.53
Pedigree,Pet,8.67
Butchers,Pet,40.53
Muller,Dairy,0.52
Go Cat,Pet,11.22
Kleenex,Healthcare,25.43
New Farm,Fruit and Vegetables,12.39
Gressingham,Fresh Meat,39.89
Heinz,Groceries,79.15
Butchers,Pet,54.34
Hovis,Bakery,103.30
Cathedral City,Groceries,83.94
Gressingham,Fresh Meat,42.14
Gilette,Beauty,51.46
Denhay,Fresh Meat,63.26
Andrew,Groceries,4.76
