Hartleys,Groceries,51.96
Hovis,Bakery,53.51
Bold,Cleaning,0.84
Richmond,Fresh Meat,19.80
Sheba,Pet,60.28
Weston Veg,Fruit and Vegetables,98.43
John West,Groceries,0.37
Gu,Groceries,29.23
Bold,Cleaning,57.37
Heinz,Groceries,8.31
Kleenex,Healthcare,14.90
Garnier,Beauty,5.36
Knorr,Groceries,25.53
Cravendale,Dairy,17.11
Sheba,Pet,132.98
Gu,Groceries,89.70
Weston Veg,Fruit and Vegetables,100.65
Bold,Cleaning,4.25
Loreal,Beauty,15.80
Hartleys,Groceries,1.48
Gilette,Beauty,1.40
High Farm,Fruit and Vegetables,46.62
Walkers,Groceries,65.68
Kelloggs,Groceries,8.13
Roberts,Bakery,123.64
Activia,Dairy,6.78
Warburtons,Bakery,0.72
Hartleys,Groceries,10.41
Garnier,Beauty,122.92
Knorr,Groceries,88.20
Walkers,Groceries,43.17
Blue Diamond,Dairy,1.34
Hovis,Bakery,35.15
Colmans,Groceries,43.96
Roberts,Bakery,29.37
Roberts,Bakery,4.32
Denhay,Fresh Meat,54.63
Flora,Dairy,49.30
Muddy Boots,Fresh Meat,34.90
Danish,Fresh Meat,24.18
Felix,Pet,18.85
Muller,Dairy,1.68
Denhay,Fresh Meat,19.71
Richmond,Fresh Meat,4.79
Rowse,Groceries,102.23
Kelloggs,Groceries,28.33
Roberts,Bakery,84.11
Lurpak,Dairy,9.05
Walkers,Groceries,11.01
Go Cat,Pet,45.51
Colgate,Healthcare,7.88
Vaseline,Beauty,29.04
Bakers,Pet,16.91
Remington,Beauty,30.19
Felix,Pet,9.78
Rowse,Groceries,60.99
Muddy Boots,Fresh Meat,98.58
New Farm,Fruit and Vegetables,56.91
Lurpak,Dairy,10.79
Denhay,Fresh Meat,19.80
Kleenex,Healthcare,15.63
Sheba,Pet,22.91
Richmond,Fresh Meat,46.71
Colmans,Groceries,46.87
Hovis,Bakery,70.33
Vaseline,Beauty,32.31
Warburtons,Bakery,4.97
Finish,Cleaning,0.87
Surf,Cleaning,77.38
Steve's Leaves,Fruit and Vegetables,11.07
Danish,Fresh Meat,123.60
Gilette,Beauty,17.34
Garnier,Beauty,55.41
Pedigree,Pet,11.83
Cathedral City,Groceries,42.72
Denhay,Fresh Meat,19.68
Cathedral City,Groceries,29.51
Loreal,Beauty,8.30
Colgate,Healthcare,36.81
Lurpak,Dairy,44.02
John West,Groceries,16.46
Warburtons,Bakery,27.85
Danish,Fresh Meat,2.19
Weston Veg,Fruit and Vegetables,130.03
Sheba,Pet,46.67
Denhay,Fresh Meat,15.43
John West,Groceries,55.23
Richmond,Fresh Meat,39.58
Heinz,Groceries,8.60
Danish,Fresh Meat,113.57
Felix,Pet,26.65
Fairy,Cleaning,14.08
Lurpak,Dairy,36.62
Muddy Boots,Fresh Meat,4.11
Hartleys,Groceries,79.39
Weston Veg,Fruit and Vegetables,21.59
Remington,Beauty,14.68
Delifrance,Bakery,17.84
Colmans,Groceries,76.34
Sheba,Pet,20.29
Andrew,Groceries,0.38
Tropicana,Groceries,54.22
Hovis,Bakery,12.41
Remington,Beauty,20.71
Muddy Boots,Fresh Meat,54.42
Hartleys,Groceries,27.16
Blue Diamond,Dairy,19.05
Activia,Dairy,52.28
Bold,Cleaning,13.05
Muddy Boots,Fresh Meat,16.10
Hartleys,Groceries,86.49
Finish,Cleaning,2.07
Bold,Cleaning,16.09
Delifrance,Bakery,0.61
Kelloggs,Groceries,147.76
Butchers,Pet,9.18
Simple,Beauty,40.11
Danish,Fresh Meat,11.88
John West,Groceries,40.28
Felix,Pet,63.56
Steve's Leaves,Fruit and Vegetables,9.20
Dave's Dairy,Dairy,34.41
Denhay,Fresh Meat,7.66
Surf,Cleaning,18.78
Dave's Dairy,Dairy,50.77
Simple,Beauty,55.10
Florette,Fruit and Vegetables,68.39
Florette,Fruit and Vegetables,68.81
Gressingham,Fresh Meat,81.06
Kelloggs,Groceries,123.25
Rowse,Groceries,90.25
Bold,Cleaning,57.19
Go Cat,Pet,26.66
Rowse,Groceries,95.50
New Farm,Fruit and Vegetables,37.14
Go Cat,Pet,18.51
Garnier,Beauty,3.18
Bakers,Pet,38.11
Vaseline,Beauty,1.93
Florette,Fruit and Vegetables,73.74
Dave's Dairy,Dairy,52.47
Knorr,Groceries,78.34
Hartleys,Groceries,5.56
Cravendale,Dairy,7.28
Hovis,Bakery,110.68
Vaseline,Beauty,3.51
Hovis,Bakery,21.31
Hovis,Bakery,11.19
Go Cat,Pet,44.93
Vaseline,Beauty,31.95
Remington,Beauty,30.92
Finish,Cleaning,14.36
Colmans,Groceries,14.45
Butchers,Pet,1.69
Knorr,Groceries,2.93
Danish,Fresh Meat,25.76
Warburtons,Bakery,1.26
Andrew,Groceries,17.38
Flora,Dairy,44.04
Sheba,Pet,7.26
Warburtons,Bakery,68.54
Bakers,Pet,6.06
Roberts,Bakery,1.42
Dave's Dairy,Dairy,5.67
Andrew,Groceries,8.47
Gu,Groceries,109.06
Vanish,Cleaning,33.23
Cathedral City,Groceries,58.67
Florette,Fruit and Vegetables,114.35
Steve's Leaves,Fruit and Vegetables,14.18
Gu,Groceries,40.75
Steve's Leaves,Fruit and Vegetables,42.19
Andrew,Groceries,2.32
Muddy Boots,Fresh Meat,87.21
Colmans,Groceries,23.71
Bakers,Pet,147.24
Simple,Beauty,65.83
Richmond,Fresh Meat,30.02
Felix,Pet,17.27
Colgate,Healthcare,13.91
Knorr,Groceries,50.46
Vanish,Cleaning,10.96
Weston Veg,Fruit and Vegetables,92.21
Muller,Dairy,1.29
Lurpak,Dairy,19.70
Weston Veg,Fruit and Vegetables,33.05
Colgate,Healthcare,107.20
Felix,Pet,18.83
Heinz,Groceries,3.22
Walkers,Groceries,55.70
John West,Groceries,8.96
Florette,Fruit and Vegetables,4.01
Flora,Dairy,34.39
Vaseline,Beauty,11.45
Roberts,Bakery,60.72
Vaseline,Beauty,19.16
Flora,Dairy,24.85
Steve's Leaves,Fruit and Vegetables,62.51
Finish,Cleaning,12.22
Roberts,Bakery,49.52
Colmans,Groceries,2.63
Knorr,Groceries,15.99
Roberts,Bakery,19.10
Colgate,Healthcare,0.05
Vaseline,Beauty,10.93
Blue Diamond,Dairy,90.79
New Farm,Fruit and Vegetables,1.56
Knorr,Groceries,31.73
Simple,Beauty,35.43
Butchers,Pet,2.48
Butchers,Pet,4.23
Steve's Leaves,Fruit and Vegetables,20.20
Tropicana,Groceries,48.03
Tropicana,Groceries,3.02
Sheba,Pet,9.68
Flora,Dairy,74.00
Delifrance,Bakery,94.86
Hovis,Bakery,56.66
Remington,Beauty,1.04
Go Cat,Pet,2.75
Finish,Cleaning,4.92
Cravendale,Dairy,49.79
Muller,Dairy,27.44
Colgate,Healthcare,59.63
Dave's Dairy,Dairy,12.12
High Farm,Fruit and Vegetables,37.32
Butchers,Pet,41.63
Kleenex,Healthcare,30.47
Fairy,Cleaning,22.71
Felix,Pet,28.78
Lurpak,Dairy,38.90
Kelloggs,Groceries,29.37
Denhay,Fresh Meat,26.42
Fairy,Cleaning,22.99
Remington,Beauty,24.21
Kelloggs,Groceries,46.58
Colgate,Healthcare,91.76
Bakers,Pet,41.93
Butchers,Pet,8.60
Go Cat,Pet,19.29
Muller,Dairy,15.17
Activia,Dairy,21.85
Activia,Dairy,55.64
Muddy Boots,Fresh Meat,10.06
Butchers,Pet,9.64
Tropicana,Groceries,16.85
Cathedral City,Groceries,2.32
Muller,Dairy,30.64
Cathedral City,Groceries,45.02
Florette,Fruit and Vegetables,21.37
Blue Diamond,Dairy,0.91
Cathedral City,Groceries,91.41
Walkers,Groceries,35.00
Felix,Pet,3.43
Go Cat,Pet,21.54
Fairy,Cleaning,89.05
Tropicana,Groceries,107.70
Blue Diamond,Dairy,93.28
Hartleys,Groceries,0.30
Go Cat,Pet,52.66
Garnier,Beauty,5.45
Knorr,Groceries,8.52
Walkers,Groceries,68.41
Weston Veg,Fruit and Vegetables,83.31
Bold,Cleaning,30.98
Vaseline,Beauty,57.01
Blue Diamond,Dairy,89.49
Muller,Dairy,40.73
Vanish,Cleaning,0.34
Warburtons,Bakery,42.67
Rowse,Groceries,38.81
Danish,Fresh Meat,27.41
Felix,Pet,3.93
Loreal,Beauty,9.35
Heinz,Groceries,82.77
New Farm,Fruit and Vegetables,16.74
Richmond,Fresh Meat,14.71
Lurpak,Dairy,1.27
Finish,Cleaning,30.75
Cravendale,Dairy,23.34
Sheba,Pet,55.14
Butchers,Pet,76.31
Muller,Dairy,31.67
Lurpak,Dairy,6.71
New Farm,Fruit and Vegetables,16.83
Bakers,Pet,76.88
Bakers,Pet,12.21
Sheba,Pet,31.06
Rowse,Groceries,27.97
Pedigree,Pet,32.19
