Hovis,Bakery,0.80
Fairy,Cleaning,43.87
Bakers,Pet,60.87
Muddy Boots,Fresh Meat,49.54
Flora,Dairy,30.77
Heinz,Groceries,46.89
Activia,Dairy,35.19
Knorr,Groceries,96.78
Activia,Dairy,46.52
Hovis,Bakery,21.35
Butchers,Pet,7.36
Flora,Dairy,24.27
Hartleys,Groceries,27.07
Pedigree,Pet,54.73
Flora,Dairy,32.35
Warburtons,Bakery,15.39
Fairy,Cleaning,41.91
Roberts,Bakery,36.11
Kelloggs,Groceries,46.47
Richmond,Fresh Meat,26.99
Rowse,Groceries,51.69
Denhay,Fresh Meat,6.86
Knorr,Groceries,40.88
Dave's Dairy,Dairy,14.39
Muller,Dairy,14.62
Dave's Dairy,Dairy,3.73
Rowse,Groceries,55.58
Muller,Dairy,68.51
Tropicana,Groceries,50.28
Butchers,Pet,7.99
Kleenex,Healthcare,55.92
Blue Diamond,Dairy,21.48
Walkers,Groceries,31.80
Sheba,Pet,99.00
Sheba,Pet,39.45
Kelloggs,Groceries,66.77
Warburtons,Bakery,1.42
Loreal,Beauty,6.66
Florette,Fruit and Vegetables,116.95
Vaseline,Beauty,65.26
Richmond,Fresh Meat,51.46
Garnier,Beauty,18.08
Bakers,Pet,119.70
Colgate,Healthcare,44.04
Kleenex,Healthcare,68.23
Gilette,Beauty,116.90
Colmans,Groceries,7.68
Lurpak,Dairy,69.08
Roberts,Bakery,10.71
Remington,Beauty,4.62
Gressingham,Fresh Meat,11.74
Delifrance,Bakery,75.39
Danish,Fresh Meat,76.07
Activia,Dairy,28.41
Garnier,Beauty,2.65
Kleenex,Healthcare,66.58
Surf,Cleaning,10.39
Richmond,Fresh Meat,94.32
Kleenex,Healthcare,18.38
Cathedral City,Groceries,9.11
Delifrance,Bakery,61.01
Steve's Leaves,Fruit and Vegetables,5.46
Heinz,Groceries,46.87
Tropicana,Groceries,9.37
High Farm,Fruit and Vegetables,48.20
Bold,Cleaning,66.89
Pedigree,Pet,35.44
Vaseline,Beauty,60.22
Tropicana,Groceries,13.25
Rowse,Groceries,73.59
Blue Diamond,Dairy,13.37
Vanish,Cleaning,90.67
Blue Diamond,Dairy,57.15
John West,Groceries,27.62
Activia,Dairy,37.37
Kelloggs,Groceries,14.82
Colmans,Groceries,61.37
Colgate,Healthcare,41.10
Pedigree,Pet,7.66
Remington,Beauty,65.34
Muddy Boots,Fresh Meat,50.11
Denhay,Fresh Meat,13.48
Felix,Pet,102.13
Activia,Dairy,36.65
Hartleys,Groceries,12.36
Felix,Pet,10.37
Vaseline,Beauty,95.52
Knorr,Groceries,33.03
New Farm,Fruit and Vegetables,43.84
Walkers,Groceries,69.70
Walkers,Groceries,56.05
Heinz,Groceries,1.26
Rowse,Groceries,8.92
Remington,Beauty,30.88
Weston Veg,Fruit and Vegetables,13.75
Tropicana,Groceries,4.42
Steve's Leaves,Fruit and Vegetables,115.80
Andrew,Groceries,26.40
Hovis,Bakery,7.39
Simple,Beauty,70.26
Hartleys,Groceries,12.25
Simple,Beauty,36.23
New Farm,Fruit and Vegetables,59.39
High Farm,Fruit and Vegetables,14.57
Roberts,Bakery,65.38
Vaseline,Beauty,110.69
Kleenex,Healthcare,1.70
Bold,Cleaning,63.95
Bakers,Pet,7.89
New Farm,Fruit and Vegetables,113.70
Muddy Boots,Fresh Meat,18.24
Hovis,Bakery,55.45
John West,Groceries,26.60
Bakers,Pet,89.53
Fairy,Cleaning,26.23
Gu,Groceries,17.73
Sheba,Pet,29.09
Roberts,Bakery,28.39
Go Cat,Pet,5.55
Loreal,Beauty,52.14
Loreal,Beauty,129.01
Cravendale,Dairy,48.10
Kelloggs,Groceries,0.11
Cathedral City,Groceries,41.64
Denhay,Fresh Meat,54.58
Hovis,Bakery,1.23
Walkers,Groceries,29.25
Andrew,Groceries,42.39
Simple,Beauty,79.00
Vaseline,Beauty,26.75
Weston Veg,Fruit and Vegetables,34.34
Denhay,Fresh Meat,54.92
Denhay,Fresh Meat,104.37
Danish,Fresh Meat,6.68
Rowse,Groceries,100.13
Tropicana,Groceries,2.20
Muller,Dairy,13.97
Muddy Boots,Fresh Meat,0.50
Weston Veg,Fruit and Vegetables,63.40
Remington,Beauty,49.94
Heinz,Groceries,14.72
Florette,Fruit and Vegetables,13.86
Felix,Pet,0.14
Go Cat,Pet,8.35
Andrew,Groceries,2.94
Weston Veg,Fruit and Vegetables,83.15
Muller,Dairy,4.24
Muller,Dairy,33.65
Loreal,Beauty,8.16
Bakers,Pet,52.25
Knorr,Groceries,33.29
Kelloggs,Groceries,16.56
Finish,Cleaning,0.95
Muller,Dairy,10.01
Richmond,Fresh Meat,46.35
Denhay,Fresh Meat,71.19
Muddy Boots,Fresh Meat,18.00
Activia,Dairy,37.43
Colmans,Groceries,44.11
Butchers,Pet,10.05
Garnier,Beauty,3.70
Surf,Cleaning,53.15
Felix,Pet,14.87
Denhay,Fresh Meat,92.21
Steve's Leaves,Fruit and Vegetables,0.10
Simple,Beauty,47.19
Gu,Groceries,49.76
Colgate,Healthcare,74.50
Bold,Cleaning,1.50
Denhay,Fresh Meat,69.22
Knorr,Groceries,79.36
Sheba,Pet,19.45
Butchers,Pet,17.09
Blue Diamond,Dairy,2.95
Florette,Fruit and Vegetables,21.47
New Farm,Fruit and Vegetables,13.94
Florette,Fruit and Vegetables,9.16
Fairy,Cleaning,56.13
Loreal,Beauty,24.35
Felix,Pet,0.56
Rowse,Groceries,56.65
Go Cat,Pet,18.48
Denhay,Fresh Meat,34.02
Rowse,Groceries,22.41
Cathedral City,Groceries,29.02
Blue Diamond,Dairy,78.49
Gu,Groceries,5.06
New Farm,Fruit and Vegetables,40.64
Vaseline,Beauty,32.46
Felix,Pet,73.47
Vaseline,Beauty,41.16
Colmans,Groceries,2.49
Go Cat,Pet,30.52
Gilette,Beauty,27.91
Loreal,Beauty,112.25
Gressingham,Fresh Meat,42.37
Dave's Dairy,Dairy,21.94
Loreal,Beauty,61.76
Muller,Dairy,17.95
Dave's Dairy,Dairy,116.08
Richmond,Fresh Meat,2.36
Kleenex,Healthcare,33.14
Colgate,Healthcare,74.19
Gressingham,Fresh Meat,112.19
Rowse,Groceries,43.84
Muddy Boots,Fresh Meat,5.83
Gilette,Beauty,49.21
Steve's Leaves,Fruit and Vegetables,28.28
Steve's Leaves,Fruit and Vegetables,57.80
Remington,Beauty,74.34
Rowse,Groceries,20.86
Flora,Dairy,4.61
Roberts,Bakery,40.18
Kleenex,Healthcare,84.95
Delifrance,Bakery,57.29
Andrew,Groceries,98.48
Remington,Beauty,13.91
Kelloggs,Groceries,95.86
Florette,Fruit and Vegetables,38.79
Simple,Beauty,119.34
Bakers,Pet,29.37
Activia,Dairy,53.59
Richmond,Fresh Meat,16.42
Loreal,Beauty,24.86
Gressingham,Fresh Meat,1.04
Lurpak,Dairy,51.47
Remington,Beauty,0.73
John West,Groceries,117.19
Activia,Dairy,31.69
Garnier,Beauty,89.59
Kleenex,Healthcare,0.16
Weston Veg,Fruit and Vegetables,3.90
New Farm,Fruit and Vegetables,4.17
Danish,Fresh Meat,30.16
Steve's Leaves,Fruit and Vegetables,0.40
Sheba,Pet,1.39
Danish,Fresh Meat,93.41
Colmans,Groceries,83.61
Danish,Fresh Meat,28.55
Gu,Groceries,0.99
Loreal,Beauty,72.82
John West,Groceries,77.19
Roberts,Bakery,93.74
Gilette,Beauty,12.92
Finish,Cleaning,39.94
Cravendale,Dairy,138.53
Muller,Dairy,55.34
Colmans,Groceries,14.15
Cathedral City,Groceries,5.90
Flora,Dairy,29.52
Simple,Beauty,44.37
Gressingham,Fresh Meat,59.80
Go Cat,Pet,1.36
Fairy,Cleaning,32.41
Remington,Beauty,73.53
Fairy,Cleaning,49.68
Garnier,Beauty,10.65
Danish,Fresh Meat,12.35
Florette,Fruit and Vegetables,4.25
Dave's Dairy,Dairy,49.93
Weston Veg,Fruit and Vegetables,35.49
Gu,Groceries,43.93
Denhay,Fresh Meat,52.09
Garnier,Beauty,112.60
Pedigree,Pet,8.40
Gressingham,Fresh Meat,24.00
Weston Veg,Fruit and Vegetables,36.41
Bakers,Pet,9.03
Simple,Beauty,9.38
Warburtons,Bakery,44.02
Sheba,Pet,13.89
Finish,Cleaning,10.19
Cathedral City,Groceries,19.14
Kelloggs,Groceries,24.89
Cravendale,Dairy,0.59
Flora,Dairy,10.08
Sheba,Pet,5.87
Steve's Leaves,Fruit and Vegetables,37.40
Knorr,Groceries,48.41
Gressingham,Fresh Meat,21.61
Walkers,Groceries,104.29
Hovis,Bakery,11.91
Weston Veg,Fruit and Vegetables,5.73
Fairy,Cleaning,0.38
Garnier,Beauty,2.06
Tropicana,Groceries,7.67
Blue Diamond,Dairy,15.77
Activia,Dairy,1.24
Bold,Cleaning,36.34
Cravendale,Dairy,20.30
Warburtons,Bakery,88.00
Steve's Leaves,Fruit and Vegetables,2.63
New Farm,Fruit and Vegetables,55.29
Bakers,Pet,129.69
Flora,Dairy,28.53
Vaseline,Beauty,4.13
Felix,Pet,9.81
Hovis,Bakery,23.50
Andrew,Groceries,25.26
Richmond,Fresh Meat,92.44
Activia,Dairy,107.58
Cravendale,Dairy,2.09
Bold,Cleaning,12.80
Colmans,Groceries,79.03
Gu,Groceries,119.16
Roberts,Bakery,55.66
John West,Groceries,51.88
Felix,Pet,13.28
Gressingham,Fresh Meat,91.30
Simple,Beauty,18.43
Flora,Dairy,50.07
Heinz,Groceries,1.51
Danish,Fresh Meat,15.91
Andrew,Groceries,13.53
Butchers,Pet,37.67
Hartleys,Groceries,50.42
Florette,Fruit and Vegetables,26.30
Surf,Cleaning,11.28
Simple,Beauty,129.26
Sheba,Pet,23.73
Gu,Groceries,10.87
John West,Groceries,32.47
Delifrance,Bakery,53.47
Steve's Leaves,Fruit and Vegetables,35.20
Lurpak,Dairy,0.30
Vanish,Cleaning,0.22
Dave's Dairy,Dairy,11.42
Warburtons,Bakery,1.17
Hartleys,Groceries,17.16
Fairy,Cleaning,17.35
Loreal,Beauty,0.74
Sheba,Pet,27.58
Denhay,Fresh Meat,25.82
Hovis,Bakery,36.69
Finish,Cleaning,124.11
Roberts,Bakery,23.33
Hovis,Bakery,89.81
Lurpak,Dairy,5.09
Gressingham,Fresh Meat,25.42
Hovis,Bakery,23.66
Gressingham,Fresh Meat,46.76
Activia,Dairy,13.73
Steve's Leaves,Fruit and Vegetables,21.77
Go Cat,Pet,59.95
Florette,Fruit and Vegetables,52.08
Go Cat,Pet,60.86
Kelloggs,Groceries,65.09
Denhay,Fresh Meat,7.96
Hovis,Bakery,69.58
Denhay,Fresh Meat,89.02
Kleenex,Healthcare,45.04
Gu,Groceries,1.07
Felix,Pet,75.20
John West,Groceries,89.81
Heinz,Groceries,6.94
Colgate,Healthcare,16.17
Andrew,Groceries,23.58
Walkers,Groceries,4.24
Warburtons,Bakery,6.40
Flora,Dairy,61.25
Kleenex,Healthcare,8.33
Andrew,Groceries,45.81
Remington,Beauty,7.55
Blue Diamond,Dairy,127.23
Gilette,Beauty,69.65
Delifrance,Bakery,119.79
Gressingham,Fresh Meat,3.06
Tropicana,Groceries,41.99
Colgate,Healthcare,33.20
Gilette,Beauty,0.24
Blue Diamond,Dairy,19.21
Sheba,Pet,0.13
Felix,Pet,1.24
Loreal,Beauty,126.55
Andrew,Groceries,33.48
Hartleys,Groceries,11.18
Rowse,Groceries,5.04
Kleenex,Healthcare,17.66
High Farm,Fruit and Vegetables,5.08
John West,Groceries,1.81
Kelloggs,Groceries,47.66
Remington,Beauty,65.50
Cravendale,Dairy,5.60
Bakers,Pet,8.82
Felix,Pet,23.50
Andrew,Groceries,87.44
Colgate,Healthcare,13.52
Colgate,Healthcare,4.52
Bakers,Pet,10.82
Activia,Dairy,61.65
Danish,Fresh Meat,16.37
Denhay,Fresh Meat,12.55
Gressingham,Fresh Meat,10.22
Sheba,Pet,0.44
Heinz,Groceries,118.39
Danish,Fresh Meat,40.90
Colmans,Groceries,91.74
Roberts,Bakery,41.77
Sheba,Pet,141.59
Butchers,Pet,57.25
Simple,Beauty,74.20
Dave's Dairy,Dairy,123.21
Danish,Fresh Meat,84.30
Hartleys,Groceries,29.95
Kelloggs,Groceries,21.13
Tropicana,Groceries,12.43
Walkers,Groceries,88.73
Go Cat,Pet,40.66
Kelloggs,Groceries,87.99
Dave's Dairy,Dairy,2.74
Vanish,Cleaning,21.38
Gilette,Beauty,17.27
Vanish,Cleaning,50.39
Delifrance,Bakery,102.85
Butchers,Pet,54.56
Cathedral City,Groceries,1.26
Knorr,Groceries,91.57
Fairy,Cleaning,68.37
