Florette,Fruit and Vegetables,32.66
Walkers,Groceries,20.70
Cravendale,Dairy,6.42
Kleenex,Healthcare,98.59
Warburtons,Bakery,4.41
Muddy Boots,Fresh Meat,4.61
Activia,Dairy,26.06
John West,Groceries,72.73
Garnier,Beauty,20.75
Cathedral City,Groceries,28.67
Finish,Cleaning,21.90
Rowse,Groceries,19.30
Roberts,Bakery,61.09
Muddy Boots,Fresh Meat,19.94
Butchers,Pet,49.92
Loreal,Beauty,22.00
Cravendale,Dairy,16.00
Walkers,Groceries,1.62
Hovis,Bakery,1.84
Bakers,Pet,5.09
Pedigree,Pet,11.67
Cravendale,Dairy,90.06
Simple,Beauty,71.91
Pedigree,Pet,26.93
Felix,Pet,63.66
Pedigree,Pet,57.19
Pedigree,Pet,103.41
Garnier,Beauty,44.88
Colmans,Groceries,10.90
Andrew,Groceries,17.93
Dave's Dairy,Dairy,46.74
Colgate,Healthcare,2.17
Cathedral City,Groceries,15.53
Delifrance,Bakery,15.23
Steve's Leaves,Fruit and Vegetables,9.46
Sheba,Pet,10.89
Steve's Leaves,Fruit and Vegetables,18.83
Roberts,Bakery,0.71
Flora,Dairy,17.73
Gu,Groceries,28.52
Fairy,Cleaning,18.75
Surf,Cleaning,4.50
Surf,Cleaning,66.59
Gu,Groceries,59.68
Denhay,Fresh Meat,64.19
Hovis,Bakery,33.83
Rowse,Groceries,8.02
Danish,Fresh Meat,118.87
Garnier,Beauty,26.62
Remington,Beauty,51.69
Muddy Boots,Fresh Meat,76.68
Cathedral City,Groceries,32.59
Florette,Fruit and Vegetables,6.45
Go Cat,Pet,29.73
Steve's Leaves,Fruit and Vegetables,18.54
Lurpak,Dairy,11.48
Butchers,Pet,6.17
Florette,Fruit and Vegetables,118.75
Weston Veg,Fruit and Vegetables,78.03
Warburtons,Bakery,57.05
Butchers,Pet,28.33
Knorr,Groceries,6.52
Lurpak,Dairy,25.08
Colgate,Healthcare,31.22
Butchers,Pet,8.85
Finish,Cleaning,30.52
Knorr,Groceries,5.49
Simple,Beauty,54.64
Garnier,Beauty,42.89
Butchers,Pet,0.68
Kleenex,Healthcare,30.85
Delifrance,Bakery,14.83
Pedigree,Pet,33.92
Rowse,Groceries,58.38
Gressingham,Fresh Meat,46.74
Delifrance,Bakery,1.50
Richmond,Fresh Meat,31.18
Colmans,Groceries,38.67
John West,Groceries,74.95
Cathedral City,Groceries,5.64
Knorr,Groceries,29.12
Colgate,Healthcare,24.96
Go Cat,Pet,96.33
Gilette,Beauty,108.55
Gilette,Beauty,26.53
Lurpak,Dairy,9.89
Colmans,Groceries,86.92
Go Cat,Pet,117.09
Activia,Dairy,11.91
Roberts,Bakery,22.38
Flora,Dairy,10.96
Vanish,Cleaning,4.42
Colgate,Healthcare,122.00
Knorr,Groceries,31.89
Warburtons,Bakery,13.94
Colmans,Groceries,14.89
Vaseline,Beauty,74.38
Danish,Fresh Meat,32.32
Surf,Cleaning,66.70
Weston Veg,Fruit and Vegetables,36.13
Activia,Dairy,28.15
Bold,Cleaning,1.26
Sheba,Pet,17.51
Warburtons,Bakery,15.60
Muddy Boots,Fresh Meat,1.08
Cravendale,Dairy,92.08
Lurpak,Dairy,62.72
Walkers,Groceries,24.71
Blue Diamond,Dairy,61.77
Go Cat,Pet,131.71
Tropicana,Groceries,56.85
Flora,Dairy,47.89
Cravendale,Dairy,31.39
Gressingham,Fresh Meat,49.13
Gressingham,Fresh Meat,32.66
Andrew,Groceries,113.53
Vanish,Cleaning,115.11
Gilette,Beauty,88.80
Muller,Dairy,29.85
Muller,Dairy,22.24
Cathedral City,Groceries,4.20
Flora,Dairy,11.98
Blue Diamond,Dairy,45.60
Tropicana,Groceries,137.50
Muller,Dairy,9.19
Heinz,Groceries,3.90
High Farm,Fruit and Vegetables,22.38
Simple,Beauty,2.18
Gressingham,Fresh Meat,3.31
Finish,Cleaning,83.48
Flora,Dairy,131.44
Tropicana,Groceries,0.80
Flora,Dairy,74.39
Finish,Cleaning,39.61
Knorr,Groceries,55.93
Danish,Fresh Meat,40.76
Felix,Pet,58.03
Go Cat,Pet,22.86
Blue Diamond,Dairy,100.61
Kleenex,Healthcare,37.72
John West,Groceries,27.51
Dave's Dairy,Dairy,6.18
Vaseline,Beauty,56.66
Activia,Dairy,32.05
Go Cat,Pet,76.93
Gressingham,Fresh Meat,122.55
Walkers,Groceries,20.45
Hovis,Bakery,97.64
Colmans,Groceries,46.33
Bold,Cleaning,6.57
Florette,Fruit and Vegetables,64.58
Hartleys,Groceries,73.13
Gu,Groceries,57.53
Sheba,Pet,95.31
Flora,Dairy,14.19
Colmans,Groceries,0.91
Go Cat,Pet,0.63
Butchers,Pet,4.80
Kelloggs,Groceries,27.22
Denhay,Fresh Meat,15.21
Kleenex,Healthcare,15.71
Finish,Cleaning,20.08
Go Cat,Pet,16.77
Walkers,Groceries,29.31
Colmans,Groceries,8.72
Kelloggs,Groceries,75.67
Garnier,Beauty,0.35
Gressingham,Fresh Meat,74.68
Tropicana,Groceries,60.95
New Farm,Fruit and Vegetables,50.31
Gilette,Beauty,16.43
Weston Veg,Fruit and Vegetables,26.94
Bold,Cleaning,110.77
Colgate,Healthcare,59.19
Hartleys,Groceries,102.50
Muller,Dairy,8.45
Felix,Pet,0.41
Gilette,Beauty,53.47
Activia,Dairy,46.28
Kleenex,Healthcare,26.88
Knorr,Groceries,38.04
Warburtons,Bakery,4.06
Cathedral City,Groceries,110.43
Go Cat,Pet,9.23
Cravendale,Dairy,67.41
Rowse,Groceries,57.93
Pedigree,Pet,11.44
Gu,Groceries,43.04
Colgate,Healthcare,0.46
Felix,Pet,6.03
John West,Groceries,2.00
Vanish,Cleaning,4.66
Colmans,Groceries,38.16
Go Cat,Pet,63.32
Colmans,Groceries,1.73
High Farm,Fruit and Vegetables,7.11
Go Cat,Pet,21.22
Sheba,Pet,3.40
Hovis,Bakery,106.67
Gressingham,Fresh Meat,0.54
Cravendale,Dairy,10.16
Activia,Dairy,22.94
Blue Diamond,Dairy,16.96
Finish,Cleaning,47.78
Andrew,Groceries,108.04
Finish,Cleaning,11.95
Colgate,Healthcare,84.46
New Farm,Fruit and Vegetables,1.80
Tropicana,Groceries,36.61
Flora,Dairy,5.12
Kelloggs,Groceries,13.08
New Farm,Fruit and Vegetables,10.99
