Muller,Dairy,22.66
Bold,Cleaning,74.18
Warburtons,Bakery,127.20
Flora,Dairy,31.68
Muller,Dairy,41.59
Muddy Boots,Fresh Meat,3.57
Garnier,Beauty,34.25
Simple,Beauty,57.73
Cathedral City,Groceries,2.13
Loreal,Beauty,103.86
Loreal,Beauty,12.52
New Farm,Fruit and Vegetables,6.12
Warburtons,Bakery,10.30
Pedigree,Pet,15.61
Surf,Cleaning,3.85
Remington,Beauty,10.81
Hartleys,Groceries,10.67
Steve's Leaves,Fruit and Vegetables,22.25
Sheba,Pet,37.01
Delifrance,Bakery,38.39
Bold,Cleaning,127.44
Roberts,Bakery,5.04
Hovis,Bakery,14.23
Flora,Dairy,9.43
Andrew,Groceries,3.81
Warburtons,Bakery,73.39
Vanish,Cleaning,23.96
Finish,Cleaning,73.40
Roberts,Bakery,66.28
Bold,Cleaning,48.32
Go Cat,Pet,14.22
Walkers,Groceries,20.17
Flora,Dairy,47.05
Simple,Beauty,11.02
Warburtons,Bakery,21.38
Andrew,Groceries,0.38
Bold,Cleaning,93.13
Cravendale,Dairy,55.89
Weston Veg,Fruit and Vegetables,42.63
Kelloggs,Groceries,53.28
Kelloggs,Groceries,85.53
Hartleys,Groceries,46.12
Andrew,Groceries,41.58
Rowse,Groceries,37.35
Go Cat,Pet,34.19
Weston Veg,Fruit and Vegetables,13.37
Weston Veg,Fruit and Vegetables,61.24
Rowse,Groceries,127.96
Hartleys,Groceries,14.79
Gilette,Beauty,35.52
Colgate,Healthcare,9.31
Rowse,Groceries,1.73
Delifrance,Bakery,62.52
Butchers,Pet,133.27
Delifrance,Bakery,103.76
Cravendale,Dairy,24.67
Heinz,Groceries,96.31
Garnier,Beauty,18.36
Sheba,Pet,54.77
Muddy Boots,Fresh Meat,0.38
Vaseline,Beauty,35.98
Cravendale,Dairy,44.86
Denhay,Fresh Meat,9.47
Loreal,Beauty,39.68
Fairy,Cleaning,67.81
Florette,Fruit and Vegetables,12.15
Delifrance,Bakery,2.03
Andrew,Groceries,107.79
Dave's Dairy,Dairy,10.73
