Danish,Fresh Meat,33.25
Kleenex,Healthcare,22.73
Colmans,Groceries,0.15
Sheba,Pet,4.96
Rowse,Groceries,6.23
Weston Veg,Fruit and Vegetables,17.70
Warburtons,Bakery,126.51
Muller,Dairy,34.03
Danish,Fresh Meat,21.34
Gressingham,Fresh Meat,26.42
Richmond,Fresh Meat,18.78
Blue Diamond,Dairy,7.92
Butchers,Pet,21.22
Lurpak,Dairy,22.20
Dave's Dairy,Dairy,8.14
Walkers,Groceries,17.71
Bold,Cleaning,11.66
Gilette,Beauty,18.03
Denhay,Fresh Meat,18.00
Steve's Leaves,Fruit and Vegetables,4.37
Butchers,Pet,21.27
New Farm,Fruit and Vegetables,12.84
Pedigree,Pet,69.49
Delifrance,Bakery,6.96
John West,Groceries,55.75
Sheba,Pet,4.78
Colmans,Groceries,117.28
Hovis,Bakery,15.00
Gilette,Beauty,126.67
Delifrance,Bakery,75.53
Bold,Cleaning,20.88
Richmond,Fresh Meat,127.27
Roberts,Bakery,35.86
Gilette,Beauty,13.10
Kelloggs,Groceries,38.37
Florette,Fruit and Vegetables,5.24
Andrew,Groceries,1.92
Bakers,Pet,36.01
Cathedral City,Groceries,54.91
Florette,Fruit and Vegetables,4.66
Simple,Beauty,17.72
Butchers,Pet,25.69
Fairy,Cleaning,58.66
Felix,Pet,74.49
Felix,Pet,22.03
Blue Diamond,Dairy,1.78
Florette,Fruit and Vegetables,29.53
Butchers,Pet,65.46
Bold,Cleaning,92.85
Felix,Pet,32.95
Weston Veg,Fruit and Vegetables,82.22
Felix,Pet,71.70
Tropicana,Groceries,40.22
Colmans,Groceries,11.83
Vanish,Cleaning,36.82
New Farm,Fruit and Vegetables,1.92
Colmans,Groceries,28.67
Gu,Groceries,0.05
Surf,Cleaning,4.81
Fairy,Cleaning,45.06
New Farm,Fruit and Vegetables,79.10
Loreal,Beauty,70.25
Muddy Boots,Fresh Meat,73.95
Sheba,Pet,69.95
Colmans,Groceries,12.55
Bakers,Pet,4.20
Roberts,Bakery,11.71
Richmond,Fresh Meat,41.17
Blue Diamond,Dairy,91.00
Bakers,Pet,21.66
Bold,Cleaning,90.74
Garnier,Beauty,64.85
Felix,Pet,2.52
Kleenex,Healthcare,64.43
Vanish,Cleaning,44.07
Pedigree,Pet,16.23
Activia,Dairy,113.23
Garnier,Beauty,8.38
Kelloggs,Groceries,3.01
Weston Veg,Fruit and Vegetables,47.65
Flora,Dairy,15.30
Garnier,Beauty,56.61
Go Cat,Pet,17.51
Pedigree,Pet,15.85
Garnier,Beauty,77.86
Activia,Dairy,10.67
Lurpak,Dairy,109.52
Denhay,Fresh Meat,2.53
Bold,Cleaning,28.83
Blue Diamond,Dairy,47.88
Kleenex,Healthcare,44.45
Finish,Cleaning,5.88
Knorr,Groceries,1.03
Activia,Dairy,128.23
Colmans,Groceries,122.00
Richmond,Fresh Meat,0.36
John West,Groceries,6.98
Felix,Pet,63.85
Activia,Dairy,6.54
Colgate,Healthcare,68.69
Florette,Fruit and Vegetables,5.19
Delifrance,Bakery,22.36
Bold,Cleaning,46.88
High Farm,Fruit and Vegetables,66.41
Colgate,Healthcare,139.63
Richmond,Fresh Meat,5.38
Muller,Dairy,43.43
Denhay,Fresh Meat,10.54
Knorr,Groceries,74.19
Gilette,Beauty,85.94
Colgate,Healthcare,0.16
Tropicana,Groceries,24.25
Fairy,Cleaning,21.43
Weston Veg,Fruit and Vegetables,31.50
Pedigree,Pet,28.38
Knorr,Groceries,69.54
Hartleys,Groceries,92.13
Cathedral City,Groceries,62.80
Gu,Groceries,88.18
Denhay,Fresh Meat,87.19
Rowse,Groceries,54.73
Danish,Fresh Meat,10.89
Felix,Pet,8.44
Cathedral City,Groceries,29.09
New Farm,Fruit and Vegetables,10.95
Denhay,Fresh Meat,22.86
Florette,Fruit and Vegetables,0.21
Kelloggs,Groceries,38.65
Heinz,Groceries,11.43
Walkers,Groceries,55.59
Denhay,Fresh Meat,32.95
Muddy Boots,Fresh Meat,97.63
Butchers,Pet,6.98
Kleenex,Healthcare,35.97
Richmond,Fresh Meat,39.70
Knorr,Groceries,14.11
Hartleys,Groceries,34.24
Vaseline,Beauty,42.59
Go Cat,Pet,17.40
Pedigree,Pet,6.19
Go Cat,Pet,44.54
Roberts,Bakery,16.50
Heinz,Groceries,41.21
Flora,Dairy,4.87
Richmond,Fresh Meat,13.10
Loreal,Beauty,25.26
Fairy,Cleaning,52.56
Fairy,Cleaning,11.88
Gressingham,Fresh Meat,23.88
Rowse,Groceries,4.42
Rowse,Groceries,6.87
Garnier,Beauty,61.25
Warburtons,Bakery,48.15
Finish,Cleaning,6.92
Surf,Cleaning,18.83
Colgate,Healthcare,3.66
Colgate,Healthcare,17.77
John West,Groceries,5.21
Florette,Fruit and Vegetables,15.95
Hovis,Bakery,3.72
Lurpak,Dairy,22.40
Remington,Beauty,7.12
Loreal,Beauty,68.45
Denhay,Fresh Meat,8.62
Colgate,Healthcare,78.02
Roberts,Bakery,15.71
Bakers,Pet,114.68
Denhay,Fresh Meat,38.53
Heinz,Groceries,7.28
Sheba,Pet,17.60
High Farm,Fruit and Vegetables,76.01
Remington,Beauty,95.43
Butchers,Pet,20.95
Remington,Beauty,31.44
Muller,Dairy,14.82
Cravendale,Dairy,20.41
John West,Groceries,21.31
Warburtons,Bakery,15.09
Remington,Beauty,116.72
Activia,Dairy,28.72
Remington,Beauty,29.33
Roberts,Bakery,10.24
Gressingham,Fresh Meat,21.53
Lurpak,Dairy,42.43
Bold,Cleaning,2.93
Steve's Leaves,Fruit and Vegetables,7.43
Warburtons,Bakery,39.36
New Farm,Fruit and Vegetables,4.11
Felix,Pet,13.47
Colmans,Groceries,1.00
Go Cat,Pet,12.61
Gilette,Beauty,66.35
Pedigree,Pet,43.17
Loreal,Beauty,44.48
Colgate,Healthcare,114.87
Blue Diamond,Dairy,97.46
Warburtons,Bakery,57.75
Bakers,Pet,76.45
Gilette,Beauty,15.95
Weston Veg,Fruit and Vegetables,25.79
Surf,Cleaning,104.23
Simple,Beauty,43.19
Pedigree,Pet,38.93
Florette,Fruit and Vegetables,99.06
Surf,Cleaning,109.97
Simple,Beauty,14.32
Kelloggs,Groceries,9.10
Cravendale,Dairy,2.87
Fairy,Cleaning,1.92
Garnier,Beauty,0.05
Flora,Dairy,4.41
Warburtons,Bakery,85.44
Dave's Dairy,Dairy,3.96
Rowse,Groceries,26.72
Gu,Groceries,82.19
Lurpak,Dairy,24.55
Gressingham,Fresh Meat,90.61
Steve's Leaves,Fruit and Vegetables,8.79
Vaseline,Beauty,99.65
Florette,Fruit and Vegetables,93.15
Pedigree,Pet,57.80
Kleenex,Healthcare,15.96
Lurpak,Dairy,7.55
Cathedral City,Groceries,12.45
Florette,Fruit and Vegetables,14.19
Colmans,Groceries,14.02
Weston Veg,Fruit and Vegetables,86.20
Felix,Pet,27.95
Loreal,Beauty,18.86
Go Cat,Pet,26.20
Garnier,Beauty,3.36
Garnier,Beauty,25.92
Dave's Dairy,Dairy,54.34
Fairy,Cleaning,132.80
Finish,Cleaning,0.92
Florette,Fruit and Vegetables,2.10
Cathedral City,Groceries,74.69
Colmans,Groceries,30.61
Walkers,Groceries,113.70
Remington,Beauty,10.96
Knorr,Groceries,21.06
Colmans,Groceries,3.31
Butchers,Pet,60.48
Gilette,Beauty,19.98
Gressingham,Fresh Meat,100.54
Richmond,Fresh Meat,44.92
Richmond,Fresh Meat,76.97
Fairy,Cleaning,54.84
Kelloggs,Groceries,94.13
Weston Veg,Fruit and Vegetables,121.15
Weston Veg,Fruit and Vegetables,45.07
Butchers,Pet,2.81
Lurpak,Dairy,35.17
Sheba,Pet,48.80
Garnier,Beauty,1.62
Bold,Cleaning,8.70
Hovis,Bakery,19.87
Danish,Fresh Meat,26.54
Go Cat,Pet,21.36
Dave's Dairy,Dairy,6.72
Florette,Fruit and Vegetables,47.24
Pedigree,Pet,22.41
Weston Veg,Fruit and Vegetables,26.00
Dave's Dairy,Dairy,2.23
Denhay,Fresh Meat,0.97
Colmans,Groceries,43.03
New Farm,Fruit and Vegetables,54.14
Surf,Cleaning,15.57
Remington,Beauty,66.38
Gu,Groceries,1.39
Danish,Fresh Meat,1.20
Cravendale,Dairy,13.60
Lurpak,Dairy,18.30
Felix,Pet,16.99
Rowse,Groceries,5.65
Vanish,Cleaning,60.69
Gu,Groceries,28.36
Finish,Cleaning,19.36
Activia,Dairy,1.48
Heinz,Groceries,7.83
Remington,Beauty,32.53
Knorr,Groceries,9.72
Vaseline,Beauty,30.49
Hartleys,Groceries,17.17
Walkers,Groceries,43.25
Steve's Leaves,Fruit and Vegetables,82.41
Steve's Leaves,Fruit and Vegetables,62.46
Vanish,Cleaning,70.95
Gressingham,Fresh Meat,45.16
Rowse,Groceries,36.24
Vaseline,Beauty,82.09
New Farm,Fruit and Vegetables,15.41
Muller,Dairy,43.25
Gilette,Beauty,52.65
Blue Diamond,Dairy,1.52
Walkers,Groceries,44.66
Muddy Boots,Fresh Meat,2.55
Muller,Dairy,41.21
Steve's Leaves,Fruit and Vegetables,113.78
Activia,Dairy,10.21
Colmans,Groceries,22.11
Gu,Groceries,84.39
Gu,Groceries,0.73
High Farm,Fruit and Vegetables,77.72
Pedigree,Pet,27.47
Butchers,Pet,28.38
Fairy,Cleaning,137.70
Cathedral City,Groceries,73.64
Simple,Beauty,12.50
Walkers,Groceries,85.74
Knorr,Groceries,24.74
Kleenex,Healthcare,16.84
Knorr,Groceries,3.38
Colgate,Healthcare,70.59
Lurpak,Dairy,23.17
Finish,Cleaning,111.96
High Farm,Fruit and Vegetables,3.78
Hartleys,Groceries,10.04
Andrew,Groceries,21.08
Hartleys,Groceries,16.10
Surf,Cleaning,42.52
Loreal,Beauty,12.07
New Farm,Fruit and Vegetables,45.81
Walkers,Groceries,43.68
Simple,Beauty,10.92
Loreal,Beauty,4.75
Fairy,Cleaning,33.83
Bold,Cleaning,5.38
Hartleys,Groceries,57.23
Muddy Boots,Fresh Meat,2.59
Fairy,Cleaning,1.17
Hartleys,Groceries,37.40
Lurpak,Dairy,33.62
Loreal,Beauty,12.29
Sheba,Pet,6.40
Finish,Cleaning,78.55
Vaseline,Beauty,15.17
Florette,Fruit and Vegetables,20.65
Heinz,Groceries,5.15
Sheba,Pet,46.78
Colmans,Groceries,20.68
Gu,Groceries,96.61
Bold,Cleaning,46.45
Felix,Pet,72.64
Florette,Fruit and Vegetables,12.24
Activia,Dairy,49.00
Felix,Pet,1.11
Dave's Dairy,Dairy,131.20
Rowse,Groceries,49.59
High Farm,Fruit and Vegetables,55.79
Felix,Pet,108.11
Vaseline,Beauty,1.64
Loreal,Beauty,38.65
Colgate,Healthcare,0.22
Flora,Dairy,10.68
Gilette,Beauty,0.11
Simple,Beauty,19.00
Vaseline,Beauty,1.40
Fairy,Cleaning,46.66
Weston Veg,Fruit and Vegetables,92.10
Rowse,Groceries,16.36
Gressingham,Fresh Meat,0.25
Cathedral City,Groceries,13.40
Go Cat,Pet,10.86
Gilette,Beauty,13.41
Vaseline,Beauty,39.91
Flora,Dairy,85.32
Remington,Beauty,11.77
Tropicana,Groceries,107.99
New Farm,Fruit and Vegetables,31.20
Colgate,Healthcare,89.78
Go Cat,Pet,76.93
Roberts,Bakery,4.99
Richmond,Fresh Meat,59.10
Richmond,Fresh Meat,42.25
Loreal,Beauty,1.81
Remington,Beauty,21.87
Dave's Dairy,Dairy,0.77
Richmond,Fresh Meat,40.81
Gu,Groceries,21.37
Butchers,Pet,6.09
Activia,Dairy,50.37
Vanish,Cleaning,2.33
Roberts,Bakery,6.81
Blue Diamond,Dairy,49.99
Gu,Groceries,54.95
John West,Groceries,99.46
Bold,Cleaning,0.54
Gressingham,Fresh Meat,67.42
Vanish,Cleaning,38.33
Gilette,Beauty,35.15
Gilette,Beauty,2.24
Weston Veg,Fruit and Vegetables,15.20
Loreal,Beauty,104.27
Knorr,Groceries,8.71
Roberts,Bakery,84.19
New Farm,Fruit and Vegetables,59.23
Cathedral City,Groceries,21.96
Remington,Beauty,30.92
Garnier,Beauty,13.27
Cravendale,Dairy,0.12
Go Cat,Pet,38.92
Activia,Dairy,41.92
Vanish,Cleaning,2.69
Simple,Beauty,0.52
Denhay,Fresh Meat,35.21
Flora,Dairy,69.30
Loreal,Beauty,7.34
Andrew,Groceries,124.32
Walkers,Groceries,70.61
Rowse,Groceries,27.16
John West,Groceries,78.49
Cravendale,Dairy,53.00
Activia,Dairy,15.87
Warburtons,Bakery,52.12
Florette,Fruit and Vegetables,83.51
Kelloggs,Groceries,5.68
Rowse,Groceries,81.28
Florette,Fruit and Vegetables,44.75
Pedigree,Pet,22.58
Heinz,Groceries,8.28
Dave's Dairy,Dairy,91.68
Bakers,Pet,52.36
Hovis,Bakery,37.02
Colgate,Healthcare,31.52
Flora,Dairy,3.26
Cathedral City,Groceries,122.50
Loreal,Beauty,41.08
Rowse,Groceries,0.17
Dave's Dairy,Dairy,48.74
Richmond,Fresh Meat,5.10
Gu,Groceries,91.18
Kelloggs,Groceries,81.70
Muller,Dairy,38.33
Garnier,Beauty,10.23
Loreal,Beauty,6.22
Kleenex,Healthcare,9.05
Hartleys,Groceries,62.11
Weston Veg,Fruit and Vegetables,72.64
Bakers,Pet,4.50
Gilette,Beauty,12.47
Colmans,Groceries,22.37
Activia,Dairy,94.11
Finish,Cleaning,15.52
Hovis,Bakery,2.49
Dave's Dairy,Dairy,2.32
Warburtons,Bakery,27.32
Rowse,Groceries,22.94
Gressingham,Fresh Meat,4.21
Kleenex,Healthcare,8.73
Colgate,Healthcare,25.67
Tropicana,Groceries,70.42
Lurpak,Dairy,67.04
Steve's Leaves,Fruit and Vegetables,55.89
Roberts,Bakery,9.35
Hartleys,Groceries,24.45
Finish,Cleaning,47.63
Steve's Leaves,Fruit and Vegetables,63.69
Flora,Dairy,49.91
Butchers,Pet,3.03
Flora,Dairy,31.33
Felix,Pet,42.84
Heinz,Groceries,11.61
Andrew,Groceries,77.06
Gu,Groceries,70.71
Felix,Pet,15.34
Hartleys,Groceries,46.10
Activia,Dairy,48.33
Surf,Cleaning,63.15
Bakers,Pet,44.09
Muller,Dairy,73.40
Vanish,Cleaning,9.52
Heinz,Groceries,34.59
Warburtons,Bakery,31.54
Lurpak,Dairy,14.63
Richmond,Fresh Meat,0.17
Danish,Fresh Meat,70.16
Dave's Dairy,Dairy,19.20
Remington,Beauty,32.50
Flora,Dairy,35.69
Walkers,Groceries,12.05
Roberts,Bakery,3.50
Garnier,Beauty,44.09
John West,Groceries,123.25
Dave's Dairy,Dairy,52.70
Kleenex,Healthcare,2.05
John West,Groceries,40.02
Blue Diamond,Dairy,40.06
New Farm,Fruit and Vegetables,4.67
Activia,Dairy,18.87
Felix,Pet,7.56
Butchers,Pet,5.39
Gilette,Beauty,31.93
Lurpak,Dairy,30.95
Hartleys,Groceries,33.74
Vaseline,Beauty,102.07
Delifrance,Bakery,72.05
John West,Groceries,75.28
High Farm,Fruit and Vegetables,20.27
Delifrance,Bakery,83.35
Loreal,Beauty,28.56
Steve's Leaves,Fruit and Vegetables,15.85
Danish,Fresh Meat,49.13
Remington,Beauty,38.15
Weston Veg,Fruit and Vegetables,94.73
Simple,Beauty,2.73
Cravendale,Dairy,3.22
Delifrance,Bakery,33.08
Simple,Beauty,37.60
Andrew,Groceries,49.77
Gressingham,Fresh Meat,88.57
Activia,Dairy,42.57
Fairy,Cleaning,8.25
Bold,Cleaning,1.78
Loreal,Beauty,42.23
Heinz,Groceries,27.57
Richmond,Fresh Meat,10.09
Bakers,Pet,27.04
Steve's Leaves,Fruit and Vegetables,21.03
Kleenex,Healthcare,30.00
Hovis,Bakery,26.73
Muller,Dairy,18.78
Sheba,Pet,33.57
Kelloggs,Groceries,98.85
Danish,Fresh Meat,7.47
Richmond,Fresh Meat,107.79
Muddy Boots,Fresh Meat,1.46
Gilette,Beauty,23.81
Remington,Beauty,22.62
Warburtons,Bakery,4.73
Gressingham,Fresh Meat,2.07
Colgate,Healthcare,23.20
Go Cat,Pet,45.99
Bakers,Pet,14.37
Florette,Fruit and Vegetables,53.79
Andrew,Groceries,33.44
Walkers,Groceries,54.12
Florette,Fruit and Vegetables,25.43
Weston Veg,Fruit and Vegetables,37.73
Delifrance,Bakery,53.09
Cathedral City,Groceries,44.87
Colgate,Healthcare,5.19
Loreal,Beauty,96.80
Activia,Dairy,2.03
Gu,Groceries,18.32
Bold,Cleaning,45.01
Go Cat,Pet,56.94
Knorr,Groceries,5.42
Hartleys,Groceries,37.78
Remington,Beauty,2.45
Florette,Fruit and Vegetables,23.53
Steve's Leaves,Fruit and Vegetables,54.49
Kelloggs,Groceries,42.25
Bakers,Pet,2.46
Weston Veg,Fruit and Vegetables,34.00
High Farm,Fruit and Vegetables,8.43
Weston Veg,Fruit and Vegetables,113.87
Warburtons,Bakery,16.73
Vanish,Cleaning,71.10
Vaseline,Beauty,40.42
Colgate,Healthcare,135.87
Felix,Pet,8.05
Denhay,Fresh Meat,49.49
Kleenex,Healthcare,52.50
Gressingham,Fresh Meat,1.71
Colmans,Groceries,94.90
Go Cat,Pet,18.08
Tropicana,Groceries,134.16
Kelloggs,Groceries,31.68
Blue Diamond,Dairy,13.72
Danish,Fresh Meat,19.29
Kelloggs,Groceries,11.27
Hovis,Bakery,15.20
Loreal,Beauty,18.16
Vaseline,Beauty,69.01
Richmond,Fresh Meat,3.54
Hartleys,Groceries,32.00
Sheba,Pet,4.14
Colgate,Healthcare,0.46
Gilette,Beauty,82.54
Bakers,Pet,25.54
Fairy,Cleaning,18.34
Cathedral City,Groceries,54.34
Dave's Dairy,Dairy,2.39
Finish,Cleaning,73.57
Delifrance,Bakery,0.67
Gu,Groceries,10.81
Remington,Beauty,4.55
Garnier,Beauty,4.83
Activia,Dairy,80.86
Cathedral City,Groceries,30.23
Gu,Groceries,12.56
John West,Groceries,28.40
Loreal,Beauty,21.58
Butchers,Pet,0.51
Surf,Cleaning,34.10
Hovis,Bakery,18.37
Garnier,Beauty,38.43
Fairy,Cleaning,14.72
Sheba,Pet,35.57
Knorr,Groceries,45.26
Butchers,Pet,69.99
Steve's Leaves,Fruit and Vegetables,0.26
Pedigree,Pet,42.41
Hartleys,Groceries,9.07
Walkers,Groceries,1.44
Hartleys,Groceries,47.56
Remington,Beauty,67.16
Steve's Leaves,Fruit and Vegetables,6.81
Loreal,Beauty,1.93
Gilette,Beauty,8.29
Butchers,Pet,3.14
Warburtons,Bakery,0.10
Andrew,Groceries,37.74
Rowse,Groceries,42.06
Weston Veg,Fruit and Vegetables,18.89
Cathedral City,Groceries,0.69
Colgate,Healthcare,29.05
Butchers,Pet,108.21
Kelloggs,Groceries,17.61
Cathedral City,Groceries,5.57
Garnier,Beauty,96.66
Bold,Cleaning,13.68
Richmond,Fresh Meat,66.76
Steve's Leaves,Fruit and Vegetables,21.12
Andrew,Groceries,10.29
Warburtons,Bakery,25.43
Flora,Dairy,22.47
Garnier,Beauty,58.62
Gressingham,Fresh Meat,16.81
Lurpak,Dairy,6.44
Sheba,Pet,33.68
Kelloggs,Groceries,59.30
Butchers,Pet,62.47
Colmans,Groceries,10.51
Finish,Cleaning,79.96
Fairy,Cleaning,15.69
Hartleys,Groceries,139.70
Bakers,Pet,5.78
Vanish,Cleaning,0.01
Remington,Beauty,52.86
Vaseline,Beauty,19.31
Muller,Dairy,98.55
Sheba,Pet,2.73
Kleenex,Healthcare,19.26
Knorr,Groceries,0.67
Warburtons,Bakery,14.91
John West,Groceries,52.97
Felix,Pet,1.17
Bakers,Pet,8.10
Steve's Leaves,Fruit and Vegetables,58.84
Rowse,Groceries,37.29
Steve's Leaves,Fruit and Vegetables,0.85
Surf,Cleaning,108.16
Garnier,Beauty,13.66
Colgate,Healthcare,19.22
Cravendale,Dairy,53.15
Gilette,Beauty,24.66
Bakers,Pet,86.54
Loreal,Beauty,1.65
Activia,Dairy,84.91
Loreal,Beauty,26.08
Kleenex,Healthcare,104.18
Sheba,Pet,76.73
Delifrance,Bakery,61.33
High Farm,Fruit and Vegetables,2.83
Andrew,Groceries,85.85
Finish,Cleaning,12.86
Denhay,Fresh Meat,31.06
Cathedral City,Groceries,97.12
Hartleys,Groceries,6.68
Muddy Boots,Fresh Meat,109.99
Roberts,Bakery,33.77
Vanish,Cleaning,42.91
Lurpak,Dairy,98.75
Richmond,Fresh Meat,90.23
Danish,Fresh Meat,11.79
Activia,Dairy,61.22
Roberts,Bakery,25.81
Cathedral City,Groceries,33.28
Loreal,Beauty,0.74
Delifrance,Bakery,10.16
Rowse,Groceries,15.27
Hartleys,Groceries,14.19
Muller,Dairy,125.60
Kleenex,Healthcare,46.52
Hartleys,Groceries,6.78
Hartleys,Groceries,9.06
Steve's Leaves,Fruit and Vegetables,58.95
Hartleys,Groceries,58.73
Colgate,Healthcare,9.02
Dave's Dairy,Dairy,12.22
Weston Veg,Fruit and Vegetables,59.29
Vanish,Cleaning,32.06
Pedigree,Pet,11.53
Remington,Beauty,6.59
Finish,Cleaning,50.85
High Farm,Fruit and Vegetables,15.93
Denhay,Fresh Meat,19.08
Cravendale,Dairy,16.72
Muddy Boots,Fresh Meat,58.49
Remington,Beauty,71.25
Bold,Cleaning,4.44
John West,Groceries,1.26
Go Cat,Pet,20.51
Richmond,Fresh Meat,126.61
Heinz,Groceries,40.32
Gu,Groceries,22.10
Tropicana,Groceries,96.72
Gressingham,Fresh Meat,64.22
Simple,Beauty,27.98
Remington,Beauty,27.97
New Farm,Fruit and Vegetables,50.68
New Farm,Fruit and Vegetables,0.81
Remington,Beauty,98.88
Flora,Dairy,17.46
Fairy,Cleaning,5.91
Knorr,Groceries,12.90
High Farm,Fruit and Vegetables,60.77
Fairy,Cleaning,20.02
Simple,Beauty,20.53
Cathedral City,Groceries,20.94
Felix,Pet,45.44
Fairy,Cleaning,32.27
Hovis,Bakery,46.54
Richmond,Fresh Meat,3.46
Knorr,Groceries,35.45
John West,Groceries,60.52
Richmond,Fresh Meat,17.02
Tropicana,Groceries,8.62
Finish,Cleaning,38.66
Delifrance,Bakery,13.62
Dave's Dairy,Dairy,19.72
Flora,Dairy,1.97
Steve's Leaves,Fruit and Vegetables,0.32
Loreal,Beauty,6.46
Cravendale,Dairy,28.27
Florette,Fruit and Vegetables,14.24
Weston Veg,Fruit and Vegetables,73.35
Dave's Dairy,Dairy,14.54
Hovis,Bakery,60.46
Surf,Cleaning,81.40
Kelloggs,Groceries,10.72
Gressingham,Fresh Meat,28.92
Cravendale,Dairy,38.26
Colmans,Groceries,85.95
Tropicana,Groceries,75.15
Kelloggs,Groceries,34.22
Dave's Dairy,Dairy,99.79
Felix,Pet,62.39
Steve's Leaves,Fruit and Vegetables,7.00
Delifrance,Bakery,12.90
Fairy,Cleaning,0.76
Gilette,Beauty,18.63
Florette,Fruit and Vegetables,20.91
Finish,Cleaning,44.52
Kelloggs,Groceries,8.65
Colgate,Healthcare,50.79
Dave's Dairy,Dairy,3.63
Cathedral City,Groceries,130.78
Richmond,Fresh Meat,22.58
Pedigree,Pet,16.28
