Butchers,Pet,0.71
Walkers,Groceries,26.28
Hovis,Bakery,28.84
Remington,Beauty,74.48
Lurpak,Dairy,39.54
Colmans,Groceries,27.92
Hartleys,Groceries,21.41
High Farm,Fruit and Vegetables,70.32
Go Cat,Pet,47.20
Richmond,Fresh Meat,68.18
Gilette,Beauty,24.03
Hovis,Bakery,30.23
Roberts,Bakery,29.66
Dave's Dairy,Dairy,38.87
Activia,Dairy,10.00
Bold,Cleaning,41.95
Florette,Fruit and Vegetables,42.12
Lurpak,Dairy,85.32
Hartleys,Groceries,5.18
Knorr,Groceries,5.82
Cravendale,Dairy,6.86
Rowse,Groceries,28.05
Tropicana,Groceries,52.98
Roberts,Bakery,6.41
Walkers,Groceries,2.18
Gressingham,Fresh Meat,26.05
Surf,Cleaning,6.73
Felix,Pet,18.39
Felix,Pet,20.16
Hartleys,Groceries,32.55
Simple,Beauty,16.52
High Farm,Fruit and Vegetables,0.69
Roberts,Bakery,22.00
Cravendale,Dairy,49.70
Cathedral City,Groceries,17.29
Butchers,Pet,68.09
Kelloggs,Groceries,77.26
Pedigree,Pet,105.73
Vaseline,Beauty,1.58
Activia,Dairy,14.40
Muddy Boots,Fresh Meat,59.46
Loreal,Beauty,0.87
Pedigree,Pet,1.55
Hovis,Bakery,57.02
Loreal,Beauty,124.02
Colmans,Groceries,113.80
Delifrance,Bakery,2.06
Sheba,Pet,78.06
Vanish,Cleaning,14.70
Walkers,Groceries,12.25
Weston Veg,Fruit and Vegetables,28.33
Sheba,Pet,104.14
Richmond,Fresh Meat,31.76
Knorr,Groceries,6.22
Blue Diamond,Dairy,102.24
Gu,Groceries,59.64
Delifrance,Bakery,0.70
Delifrance,Bakery,77.49
Finish,Cleaning,8.18
Vaseline,Beauty,80.97
Go Cat,Pet,41.05
Bakers,Pet,48.07
Delifrance,Bakery,10.91
Denhay,Fresh Meat,0.77
Muller,Dairy,115.08
Lurpak,Dairy,14.27
Hovis,Bakery,10.77
Gu,Groceries,7.06
Hovis,Bakery,38.43
Dave's Dairy,Dairy,34.65
Tropicana,Groceries,133.45
Florette,Fruit and Vegetables,25.27
Gu,Groceries,9.30
Weston Veg,Fruit and Vegetables,3.80
Cravendale,Dairy,4.52
Vaseline,Beauty,46.70
Activia,Dairy,105.42
Knorr,Groceries,81.91
Pedigree,Pet,35.07
Activia,Dairy,45.01
Florette,Fruit and Vegetables,4.00
Vanish,Cleaning,61.99
Heinz,Groceries,5.83
Florette,Fruit and Vegetables,10.49
John West,Groceries,89.82
Butchers,Pet,112.75
Flora,Dairy,33.31
Felix,Pet,77.77
Lurpak,Dairy,16.92
Colmans,Groceries,4.85
Bakers,Pet,36.87
Finish,Cleaning,113.55
Vaseline,Beauty,4.71
Butchers,Pet,34.03
John West,Groceries,12.18
Hartleys,Groceries,95.12
Garnier,Beauty,87.91
Steve's Leaves,Fruit and Vegetables,21.85
Finish,Cleaning,55.92
Bold,Cleaning,2.31
High Farm,Fruit and Vegetables,33.27
Remington,Beauty,74.29
Felix,Pet,0.30
Blue Diamond,Dairy,80.64
Lurpak,Dairy,18.95
Activia,Dairy,31.94
Tropicana,Groceries,1.40
Hovis,Bakery,36.16
Andrew,Groceries,7.38
Garnier,Beauty,5.99
Fairy,Cleaning,27.94
Hovis,Bakery,16.93
Muddy Boots,Fresh Meat,14.41
Butchers,Pet,83.16
Butchers,Pet,3.72
Vaseline,Beauty,119.70
Gressingham,Fresh Meat,51.30
Pedigree,Pet,39.82
Felix,Pet,9.93
Gu,Groceries,82.30
High Farm,Fruit and Vegetables,3.39
Delifrance,Bakery,12.55
Colmans,Groceries,1.58
Heinz,Groceries,6.64
