Garnier,Beauty,0.64
Kleenex,Healthcare,9.13
Blue Diamond,Dairy,109.14
Garnier,Beauty,4.23
Cathedral City,Groceries,44.97
Loreal,Beauty,86.12
Kelloggs,Groceries,33.17
John West,Groceries,79.38
Andrew,Groceries,21.62
Butchers,Pet,8.45
Pedigree,Pet,100.48
Surf,Cleaning,27.54
Flora,Dairy,5.11
Hartleys,Groceries,57.09
Remington,Beauty,80.34
Danish,Fresh Meat,9.91
Colgate,Healthcare,7.36
Garnier,Beauty,65.41
Danish,Fresh Meat,14.11
Kleenex,Healthcare,0.54
Lurpak,Dairy,91.54
Remington,Beauty,24.72
Tropicana,Groceries,72.71
Flora,Dairy,82.49
Surf,Cleaning,44.79
Hovis,Bakery,2.86
Muddy Boots,Fresh Meat,0.50
Warburtons,Bakery,86.46
Weston Veg,Fruit and Vegetables,93.72
Fairy,Cleaning,4.37
Simple,Beauty,40.58
Denhay,Fresh Meat,103.90
Danish,Fresh Meat,82.15
Gilette,Beauty,105.12
Roberts,Bakery,34.40
Cravendale,Dairy,29.88
Butchers,Pet,18.77
Kelloggs,Groceries,40.29
Kelloggs,Groceries,16.59
Butchers,Pet,65.39
Richmond,Fresh Meat,86.01
Richmond,Fresh Meat,1.17
Colmans,Groceries,46.39
Danish,Fresh Meat,12.77
Finish,Cleaning,98.58
Kelloggs,Groceries,120.27
Steve's Leaves,Fruit and Vegetables,32.26
New Farm,Fruit and Vegetables,86.16
Felix,Pet,1.93
Pedigree,Pet,48.37
Finish,Cleaning,0.60
Gressingham,Fresh Meat,1.68
Gilette,Beauty,34.23
Hovis,Bakery,47.92
Richmond,Fresh Meat,54.39
Danish,Fresh Meat,49.74
Butchers,Pet,0.28
Weston Veg,Fruit and Vegetables,7.46
Simple,Beauty,2.02
Gilette,Beauty,0.66
Dave's Dairy,Dairy,59.81
Walkers,Groceries,12.65
Hovis,Bakery,58.32
Vanish,Cleaning,16.79
Simple,Beauty,20.62
Andrew,Groceries,50.98
Surf,Cleaning,59.94
Felix,Pet,111.56
Butchers,Pet,19.81
Butchers,Pet,77.59
Kelloggs,Groceries,45.98
Finish,Cleaning,72.93
Tropicana,Groceries,65.60
Simple,Beauty,19.09
Cravendale,Dairy,40.96
Muddy Boots,Fresh Meat,29.21
Butchers,Pet,0.76
Flora,Dairy,5.48
Blue Diamond,Dairy,70.14
Gilette,Beauty,9.54
Weston Veg,Fruit and Vegetables,30.47
Flora,Dairy,9.72
Remington,Beauty,73.34
