Gu,Groceries,11.84
Dave's Dairy,Dairy,24.00
High Farm,Fruit and Vegetables,12.35
Steve's Leaves,Fruit and Vegetables,59.32
Cathedral City,Groceries,4.85
High Farm,Fruit and Vegetables,75.81
Gu,Groceries,94.16
Florette,Fruit and Vegetables,76.64
Garnier,Beauty,27.80
Felix,Pet,22.85
Colmans,Groceries,29.58
Lurpak,Dairy,0.29
Muddy Boots,Fresh Meat,65.33
Muller,Dairy,22.21
Cravendale,Dairy,3.17
Heinz,Groceries,36.16
Danish,Fresh Meat,5.86
Dave's Dairy,Dairy,40.85
Sheba,Pet,102.79
Loreal,Beauty,28.46
Hartleys,Groceries,14.52
Knorr,Groceries,27.43
Butchers,Pet,7.92
Roberts,Bakery,28.60
Hartleys,Groceries,15.86
Finish,Cleaning,74.35
Fairy,Cleaning,138.57
Muddy Boots,Fresh Meat,25.57
Denhay,Fresh Meat,1.84
Blue Diamond,Dairy,20.37
Simple,Beauty,78.71
John West,Groceries,0.96
Garnier,Beauty,42.66
Butchers,Pet,0.91
Bold,Cleaning,55.83
Steve's Leaves,Fruit and Vegetables,87.66
Blue Diamond,Dairy,46.98
Loreal,Beauty,84.35
Flora,Dairy,59.46
Garnier,Beauty,33.23
Surf,Cleaning,8.44
Vaseline,Beauty,9.40
Florette,Fruit and Vegetables,10.81
Muddy Boots,Fresh Meat,42.45
Bakers,Pet,75.94
Danish,Fresh Meat,17.50
Cravendale,Dairy,32.47
Gu,Groceries,0.22
Knorr,Groceries,102.94
Simple,Beauty,9.99
Hartleys,Groceries,0.01
Heinz,Groceries,3.27
Finish,Cleaning,45.78
Blue Diamond,Dairy,1.12
Richmond,Fresh Meat,97.59
High Farm,Fruit and Vegetables,14.39
Sheba,Pet,19.61
Colmans,Groceries,55.38
Gressingham,Fresh Meat,2.10
Vaseline,Beauty,23.43
Heinz,Groceries,54.92
Andrew,Groceries,20.51
Fairy,Cleaning,38.83
Lurpak,Dairy,53.02
Dave's Dairy,Dairy,46.15
Lurpak,Dairy,17.23
Dave's Dairy,Dairy,49.85
Steve's Leaves,Fruit and Vegetables,35.18
Vaseline,Beauty,37.48
Tropicana,Groceries,24.47
Denhay,Fresh Meat,62.50
New Farm,Fruit and Vegetables,62.44
Garnier,Beauty,39.38
Remington,Beauty,95.03
Felix,Pet,1.03
Weston Veg,Fruit and Vegetables,43.77
Rowse,Groceries,29.64
Richmond,Fresh Meat,40.15
Butchers,Pet,8.44
Cathedral City,Groceries,54.56
Richmond,Fresh Meat,45.24
Simple,Beauty,97.66
Kelloggs,Groceries,8.12
Lurpak,Dairy,2.97
Hartleys,Groceries,1.43
Cravendale,Dairy,16.27
Activia,Dairy,71.90
Kelloggs,Groceries,44.04
John West,Groceries,2.04
Denhay,Fresh Meat,23.58
Kleenex,Healthcare,11.29
Dave's Dairy,Dairy,32.36
Sheba,Pet,39.08
Warburtons,Bakery,11.46
Colmans,Groceries,77.74
Florette,Fruit and Vegetables,29.29
Bakers,Pet,19.81
Vaseline,Beauty,37.22
Cathedral City,Groceries,99.90
Hovis,Bakery,62.98
Rowse,Groceries,21.78
Danish,Fresh Meat,34.44
Denhay,Fresh Meat,3.91
Vanish,Cleaning,5.35
Pedigree,Pet,31.88
Kleenex,Healthcare,76.54
Heinz,Groceries,127.32
Roberts,Bakery,8.01
Steve's Leaves,Fruit and Vegetables,45.27
Knorr,Groceries,59.33
Cravendale,Dairy,11.23
Dave's Dairy,Dairy,2.30
Steve's Leaves,Fruit and Vegetables,33.27
Pedigree,Pet,17.00
Heinz,Groceries,18.64
Cravendale,Dairy,23.65
Gu,Groceries,81.30
Colmans,Groceries,17.69
Felix,Pet,3.03
Weston Veg,Fruit and Vegetables,36.62
Simple,Beauty,44.25
Colmans,Groceries,13.98
Muddy Boots,Fresh Meat,16.88
High Farm,Fruit and Vegetables,61.56
Vaseline,Beauty,13.15
Hartleys,Groceries,28.98
Muddy Boots,Fresh Meat,38.59
Richmond,Fresh Meat,121.01
Activia,Dairy,23.94
Vanish,Cleaning,24.10
Gilette,Beauty,2.71
Pedigree,Pet,86.81
Lurpak,Dairy,46.58
Remington,Beauty,10.62
Activia,Dairy,9.41
Andrew,Groceries,41.32
Hovis,Bakery,3.96
Colgate,Healthcare,22.61
Surf,Cleaning,36.12
Gu,Groceries,41.33
Cravendale,Dairy,19.61
Bakers,Pet,34.19
Andrew,Groceries,19.81
Gu,Groceries,68.28
Gu,Groceries,23.38
Simple,Beauty,14.20
Hovis,Bakery,3.16
Vanish,Cleaning,27.21
Delifrance,Bakery,93.83
Lurpak,Dairy,12.52
Cathedral City,Groceries,10.28
Richmond,Fresh Meat,30.06
Pedigree,Pet,102.00
Simple,Beauty,11.95
Flora,Dairy,28.88
Dave's Dairy,Dairy,94.29
Gressingham,Fresh Meat,8.27
Kelloggs,Groceries,5.37
Fairy,Cleaning,2.80
Hartleys,Groceries,67.36
Bakers,Pet,98.84
Colmans,Groceries,33.70
Knorr,Groceries,75.50
Gilette,Beauty,9.22
Heinz,Groceries,3.30
Vaseline,Beauty,11.79
New Farm,Fruit and Vegetables,2.23
Denhay,Fresh Meat,84.12
Warburtons,Bakery,14.81
Delifrance,Bakery,34.24
Simple,Beauty,3.54
Gressingham,Fresh Meat,17.56
Tropicana,Groceries,4.37
Steve's Leaves,Fruit and Vegetables,12.00
Muddy Boots,Fresh Meat,17.04
Vaseline,Beauty,2.24
Go Cat,Pet,71.01
Cravendale,Dairy,16.32
John West,Groceries,4.17
Tropicana,Groceries,5.07
Vanish,Cleaning,4.51
Weston Veg,Fruit and Vegetables,33.86
Muddy Boots,Fresh Meat,96.88
Delifrance,Bakery,13.18
Delifrance,Bakery,113.26
Butchers,Pet,2.62
Sheba,Pet,25.67
Denhay,Fresh Meat,31.63
John West,Groceries,62.61
Felix,Pet,42.72
Colmans,Groceries,147.48
Garnier,Beauty,2.55
Cathedral City,Groceries,26.04
Muller,Dairy,1.36
Kleenex,Healthcare,70.69
Sheba,Pet,45.76
Andrew,Groceries,87.87
Bold,Cleaning,30.43
Steve's Leaves,Fruit and Vegetables,83.13
Colgate,Healthcare,35.57
Fairy,Cleaning,5.46
Kelloggs,Groceries,99.84
Tropicana,Groceries,4.25
Bakers,Pet,55.27
Hovis,Bakery,3.72
Dave's Dairy,Dairy,33.85
Flora,Dairy,92.73
Remington,Beauty,52.60
Lurpak,Dairy,90.29
Walkers,Groceries,31.25
Colgate,Healthcare,98.19
Garnier,Beauty,35.88
Lurpak,Dairy,1.23
Blue Diamond,Dairy,65.27
Go Cat,Pet,87.44
Remington,Beauty,2.91
Blue Diamond,Dairy,7.60
Surf,Cleaning,16.41
Weston Veg,Fruit and Vegetables,14.51
Rowse,Groceries,59.04
Walkers,Groceries,95.52
Kelloggs,Groceries,82.76
Lurpak,Dairy,28.88
Colgate,Healthcare,27.43
Gu,Groceries,81.30
High Farm,Fruit and Vegetables,61.77
Butchers,Pet,32.85
Hartleys,Groceries,26.88
Bold,Cleaning,1.25
Rowse,Groceries,9.51
Remington,Beauty,17.44
Delifrance,Bakery,72.20
Danish,Fresh Meat,98.26
Cathedral City,Groceries,4.72
Simple,Beauty,3.16
Felix,Pet,4.75
Hovis,Bakery,3.10
Go Cat,Pet,117.34
Gu,Groceries,37.34
Warburtons,Bakery,99.29
Sheba,Pet,9.87
Go Cat,Pet,101.53
Loreal,Beauty,55.51
Tropicana,Groceries,54.58
Felix,Pet,93.83
Fairy,Cleaning,70.03
Andrew,Groceries,47.22
Activia,Dairy,35.78
Kleenex,Healthcare,26.47
Richmond,Fresh Meat,16.73
Hovis,Bakery,0.70
Vaseline,Beauty,14.11
Fairy,Cleaning,34.32
Knorr,Groceries,61.87
Knorr,Groceries,9.71
Butchers,Pet,4.81
Simple,Beauty,128.75
Muller,Dairy,4.83
Bold,Cleaning,13.50
Gilette,Beauty,19.91
Gu,Groceries,45.11
Go Cat,Pet,99.64
Go Cat,Pet,72.45
High Farm,Fruit and Vegetables,0.06
Hovis,Bakery,1.84
Activia,Dairy,20.89
Garnier,Beauty,50.39
Remington,Beauty,72.67
Colmans,Groceries,69.53
Gilette,Beauty,5.42
Activia,Dairy,72.60
Loreal,Beauty,18.63
Vaseline,Beauty,14.33
Felix,Pet,0.09
Fairy,Cleaning,117.22
Blue Diamond,Dairy,46.31
Denhay,Fresh Meat,71.12
Gu,Groceries,109.09
Go Cat,Pet,12.98
Gressingham,Fresh Meat,30.75
Butchers,Pet,48.07
Bold,Cleaning,44.67
Warburtons,Bakery,48.05
Muddy Boots,Fresh Meat,4.55
Gressingham,Fresh Meat,14.50
Kleenex,Healthcare,115.29
Muller,Dairy,3.95
Roberts,Bakery,0.64
Gu,Groceries,26.69
Hovis,Bakery,49.82
Bold,Cleaning,122.66
Butchers,Pet,0.14
Blue Diamond,Dairy,34.28
Kleenex,Healthcare,41.75
Remington,Beauty,5.23
Steve's Leaves,Fruit and Vegetables,42.41
Kelloggs,Groceries,15.56
Activia,Dairy,57.53
Flora,Dairy,77.08
Rowse,Groceries,2.34
Gilette,Beauty,63.83
Dave's Dairy,Dairy,55.81
Walkers,Groceries,5.62
Kleenex,Healthcare,92.87
Hartleys,Groceries,2.22
Bold,Cleaning,135.46
Activia,Dairy,121.56
Blue Diamond,Dairy,1.49
New Farm,Fruit and Vegetables,56.02
Muddy Boots,Fresh Meat,30.51
