Sheba,Pet,81.36
Kleenex,Healthcare,34.31
Loreal,Beauty,18.39
Cravendale,Dairy,74.14
Andrew,Groceries,1.54
Dave's Dairy,Dairy,47.47
Butchers,Pet,9.56
Gressingham,Fresh Meat,40.61
Hovis,Bakery,100.31
New Farm,Fruit and Vegetables,97.41
Andrew,Groceries,14.06
Fairy,Cleaning,69.53
Vaseline,Beauty,5.63
High Farm,Fruit and Vegetables,54.15
Denhay,Fresh Meat,85.91
Bold,Cleaning,36.60
Kelloggs,Groceries,9.22
Blue Diamond,Dairy,35.38
Dave's Dairy,Dairy,36.32
Garnier,Beauty,25.27
Florette,Fruit and Vegetables,43.97
Richmond,Fresh Meat,29.34
Blue Diamond,Dairy,134.83
Gu,Groceries,83.81
Danish,Fresh Meat,49.95
Vaseline,Beauty,10.93
Simple,Beauty,51.56
Kelloggs,Groceries,28.01
Muddy Boots,Fresh Meat,77.05
Simple,Beauty,4.01
Knorr,Groceries,127.40
Hartleys,Groceries,52.14
Dave's Dairy,Dairy,4.40
Butchers,Pet,49.95
Hartleys,Groceries,44.00
Denhay,Fresh Meat,111.20
Danish,Fresh Meat,65.03
Go Cat,Pet,62.50
Colmans,Groceries,45.99
Finish,Cleaning,75.28
Walkers,Groceries,12.91
Muddy Boots,Fresh Meat,18.67
Vaseline,Beauty,23.96
Roberts,Bakery,4.72
Richmond,Fresh Meat,47.22
Delifrance,Bakery,35.95
Weston Veg,Fruit and Vegetables,129.68
Go Cat,Pet,4.73
New Farm,Fruit and Vegetables,9.99
Weston Veg,Fruit and Vegetables,19.17
Activia,Dairy,2.13
Cathedral City,Groceries,22.40
Colmans,Groceries,60.11
Lurpak,Dairy,87.08
Warburtons,Bakery,36.64
Surf,Cleaning,69.96
Surf,Cleaning,35.03
Simple,Beauty,21.41
Cravendale,Dairy,13.77
Heinz,Groceries,60.03
Finish,Cleaning,76.34
New Farm,Fruit and Vegetables,12.50
Garnier,Beauty,74.76
Activia,Dairy,79.06
Garnier,Beauty,0.65
Loreal,Beauty,54.55
Activia,Dairy,63.68
Cravendale,Dairy,20.65
Remington,Beauty,91.49
Walkers,Groceries,27.43
Richmond,Fresh Meat,8.86
Pedigree,Pet,11.59
Activia,Dairy,22.59
Colgate,Healthcare,9.11
Richmond,Fresh Meat,56.04
Loreal,Beauty,11.56
Gilette,Beauty,35.49
Blue Diamond,Dairy,26.96
Roberts,Bakery,102.94
