Bakers,Pet,7.31
Colmans,Groceries,22.27
New Farm,Fruit and Vegetables,23.35
Vaseline,Beauty,1.23
Hartleys,Groceries,60.65
High Farm,Fruit and Vegetables,8.64
New Farm,Fruit and Vegetables,22.23
Felix,Pet,23.16
Warburtons,Bakery,6.87
Rowse,Groceries,95.92
Flora,Dairy,13.19
Heinz,Groceries,68.57
Vaseline,Beauty,0.58
Denhay,Fresh Meat,20.01
Finish,Cleaning,21.46
Vaseline,Beauty,34.11
Gilette,Beauty,86.67
Lurpak,Dairy,0.69
Walkers,Groceries,88.53
Finish,Cleaning,2.92
Bold,Cleaning,66.97
Hartleys,Groceries,48.62
Muddy Boots,Fresh Meat,98.35
Richmond,Fresh Meat,0.36
Lurpak,Dairy,43.45
Florette,Fruit and Vegetables,0.67
Garnier,Beauty,23.78
Hovis,Bakery,7.70
Gilette,Beauty,55.07
Gu,Groceries,79.11
Roberts,Bakery,0.47
Activia,Dairy,51.22
Hartleys,Groceries,95.54
Butchers,Pet,5.60
Butchers,Pet,2.45
Vaseline,Beauty,0.49
Heinz,Groceries,49.00
Rowse,Groceries,63.77
Florette,Fruit and Vegetables,5.47
Vanish,Cleaning,7.05
Sheba,Pet,55.48
Andrew,Groceries,87.85
Vaseline,Beauty,143.01
Danish,Fresh Meat,68.28
Roberts,Bakery,4.35
Gressingham,Fresh Meat,33.17
Felix,Pet,86.57
Delifrance,Bakery,21.65
Gilette,Beauty,89.73
Simple,Beauty,5.00
Steve's Leaves,Fruit and Vegetables,3.47
Muller,Dairy,83.48
Felix,Pet,25.64
Remington,Beauty,0.01
Florette,Fruit and Vegetables,10.96
Tropicana,Groceries,18.70
Hartleys,Groceries,65.23
John West,Groceries,69.74
Fairy,Cleaning,10.66
New Farm,Fruit and Vegetables,2.61
Muddy Boots,Fresh Meat,100.38
Bakers,Pet,33.54
High Farm,Fruit and Vegetables,16.91
Florette,Fruit and Vegetables,34.72
Kelloggs,Groceries,78.24
John West,Groceries,19.92
Lurpak,Dairy,33.05
Rowse,Groceries,49.53
Loreal,Beauty,4.30
Andrew,Groceries,5.07
Bold,Cleaning,66.22
Weston Veg,Fruit and Vegetables,10.39
Hovis,Bakery,96.94
Richmond,Fresh Meat,92.43
Walkers,Groceries,3.49
Danish,Fresh Meat,6.92
Lurpak,Dairy,49.60
Bakers,Pet,56.77
Pedigree,Pet,15.18
Walkers,Groceries,18.39
Warburtons,Bakery,46.65
Delifrance,Bakery,11.78
Vaseline,Beauty,15.55
Bakers,Pet,33.75
Fairy,Cleaning,15.99
Andrew,Groceries,30.30
Andrew,Groceries,38.68
Andrew,Groceries,30.22
Bakers,Pet,81.10
Andrew,Groceries,9.99
Butchers,Pet,4.32
John West,Groceries,81.16
Vanish,Cleaning,11.27
Fairy,Cleaning,85.34
Vaseline,Beauty,81.14
Muller,Dairy,40.73
Gu,Groceries,43.37
Denhay,Fresh Meat,9.20
Steve's Leaves,Fruit and Vegetables,33.38
Heinz,Groceries,16.07
Vaseline,Beauty,16.99
Heinz,Groceries,37.18
Flora,Dairy,21.88
Flora,Dairy,58.72
Andrew,Groceries,70.27
Garnier,Beauty,48.12
Blue Diamond,Dairy,5.33
Denhay,Fresh Meat,32.05
Remington,Beauty,51.12
Roberts,Bakery,127.46
Vanish,Cleaning,58.53
John West,Groceries,22.73
Gu,Groceries,136.67
Remington,Beauty,22.05
Dave's Dairy,Dairy,7.51
High Farm,Fruit and Vegetables,61.08
Florette,Fruit and Vegetables,31.58
Surf,Cleaning,7.19
Delifrance,Bakery,3.62
Gilette,Beauty,10.57
Sheba,Pet,16.16
Colmans,Groceries,53.99
Steve's Leaves,Fruit and Vegetables,59.07
Simple,Beauty,41.64
Pedigree,Pet,44.50
Muddy Boots,Fresh Meat,37.71
Pedigree,Pet,49.08
Rowse,Groceries,35.70
Finish,Cleaning,26.23
Dave's Dairy,Dairy,33.85
Muller,Dairy,17.88
Felix,Pet,16.50
Fairy,Cleaning,17.36
Garnier,Beauty,79.12
Colmans,Groceries,0.43
Sheba,Pet,102.17
Andrew,Groceries,12.63
Activia,Dairy,22.07
Activia,Dairy,17.29
Florette,Fruit and Vegetables,94.78
Knorr,Groceries,44.89
Delifrance,Bakery,7.85
Hovis,Bakery,129.82
Vanish,Cleaning,64.05
John West,Groceries,25.02
Rowse,Groceries,10.98
Weston Veg,Fruit and Vegetables,20.56
Colmans,Groceries,14.96
Hartleys,Groceries,39.09
Vanish,Cleaning,3.34
Activia,Dairy,85.76
Kleenex,Healthcare,89.09
New Farm,Fruit and Vegetables,34.52
