Colmans,Groceries,67.54
Andrew,Groceries,57.15
Simple,Beauty,23.84
Garnier,Beauty,35.47
Richmond,Fresh Meat,16.83
Remington,Beauty,32.43
New Farm,Fruit and Vegetables,30.95
Muller,Dairy,1.47
Sheba,Pet,57.46
Felix,Pet,42.33
Bakers,Pet,25.86
Colmans,Groceries,10.26
Walkers,Groceries,2.20
Gressingham,Fresh Meat,60.55
Gilette,Beauty,1.32
Bakers,Pet,50.01
Kelloggs,Groceries,44.08
Pedigree,Pet,26.25
Kelloggs,Groceries,34.07
Go Cat,Pet,61.97
Roberts,Bakery,22.74
John West,Groceries,11.55
Sheba,Pet,3.62
Kelloggs,Groceries,5.44
Fairy,Cleaning,10.61
Hartleys,Groceries,98.91
Delifrance,Bakery,3.07
Activia,Dairy,1.43
Gilette,Beauty,2.30
Colgate,Healthcare,11.21
Simple,Beauty,30.88
Loreal,Beauty,57.03
Delifrance,Bakery,58.78
Hartleys,Groceries,117.37
Blue Diamond,Dairy,41.92
Gu,Groceries,15.53
Delifrance,Bakery,60.21
Fairy,Cleaning,53.62
Bold,Cleaning,43.28
Kleenex,Healthcare,17.80
Rowse,Groceries,48.29
Vanish,Cleaning,129.71
Vanish,Cleaning,12.49
Activia,Dairy,30.29
Denhay,Fresh Meat,7.26
Kleenex,Healthcare,4.42
Blue Diamond,Dairy,55.06
Andrew,Groceries,12.91
Dave's Dairy,Dairy,54.19
Hovis,Bakery,43.67
Felix,Pet,69.47
Pedigree,Pet,2.50
Weston Veg,Fruit and Vegetables,0.90
New Farm,Fruit and Vegetables,20.54
Felix,Pet,35.62
Surf,Cleaning,32.78
Flora,Dairy,3.23
Richmond,Fresh Meat,10.22
Bold,Cleaning,17.40
Bakers,Pet,34.92
High Farm,Fruit and Vegetables,15.89
Tropicana,Groceries,6.42
Finish,Cleaning,7.25
Richmond,Fresh Meat,9.09
Muller,Dairy,29.67
John West,Groceries,70.14
Butchers,Pet,3.11
Tropicana,Groceries,99.70
Muddy Boots,Fresh Meat,122.58
Muller,Dairy,37.38
Hartleys,Groceries,34.22
Lurpak,Dairy,2.79
Activia,Dairy,40.95
Bakers,Pet,0.86
Walkers,Groceries,64.52
Rowse,Groceries,11.73
Bold,Cleaning,89.87
Blue Diamond,Dairy,101.00
Tropicana,Groceries,14.63
Cravendale,Dairy,25.98
Colgate,Healthcare,108.04
Gu,Groceries,14.64
Gu,Groceries,43.72
Muddy Boots,Fresh Meat,97.26
Fairy,Cleaning,0.75
Bakers,Pet,67.39
Activia,Dairy,35.51
Fairy,Cleaning,11.03
Warburtons,Bakery,90.99
Hartleys,Groceries,72.20
Colmans,Groceries,10.20
Andrew,Groceries,17.07
Bold,Cleaning,25.13
Bold,Cleaning,7.32
Gressingham,Fresh Meat,10.70
Butchers,Pet,33.23
Steve's Leaves,Fruit and Vegetables,12.64
Muddy Boots,Fresh Meat,112.92
Warburtons,Bakery,67.47
Vanish,Cleaning,8.05
Sheba,Pet,36.19
Finish,Cleaning,67.45
Roberts,Bakery,4.29
Muddy Boots,Fresh Meat,14.09
Hovis,Bakery,5.19
Vanish,Cleaning,36.26
Roberts,Bakery,39.95
Blue Diamond,Dairy,4.13
Vanish,Cleaning,13.30
Muller,Dairy,27.70
Surf,Cleaning,66.67
Garnier,Beauty,41.71
Muddy Boots,Fresh Meat,73.88
Gu,Groceries,15.91
Fairy,Cleaning,2.02
Denhay,Fresh Meat,61.96
Activia,Dairy,35.20
Vaseline,Beauty,33.64
Vanish,Cleaning,14.43
Garnier,Beauty,1.45
Gu,Groceries,71.22
Surf,Cleaning,17.03
Felix,Pet,19.97
Dave's Dairy,Dairy,73.05
Lurpak,Dairy,93.88
Surf,Cleaning,15.17
Loreal,Beauty,53.04
Dave's Dairy,Dairy,73.43
Surf,Cleaning,61.68
Florette,Fruit and Vegetables,35.57
Bakers,Pet,70.48
Florette,Fruit and Vegetables,0.05
Remington,Beauty,42.84
Blue Diamond,Dairy,6.99
Danish,Fresh Meat,1.39
Vanish,Cleaning,17.79
Gressingham,Fresh Meat,129.71
Roberts,Bakery,51.47
Hartleys,Groceries,69.66
Flora,Dairy,119.39
John West,Groceries,28.20
Warburtons,Bakery,86.12
Remington,Beauty,17.07
Lurpak,Dairy,10.57
Tropicana,Groceries,40.30
Walkers,Groceries,98.17
Andrew,Groceries,2.50
Colmans,Groceries,41.80
John West,Groceries,17.02
Heinz,Groceries,34.86
Andrew,Groceries,138.31
Bold,Cleaning,17.24
Go Cat,Pet,23.64
Gu,Groceries,3.12
Dave's Dairy,Dairy,36.45
Florette,Fruit and Vegetables,2.51
Garnier,Beauty,81.40
Activia,Dairy,128.87
Vanish,Cleaning,33.56
Kelloggs,Groceries,28.57
Fairy,Cleaning,9.51
Finish,Cleaning,12.21
Weston Veg,Fruit and Vegetables,40.73
Cravendale,Dairy,3.28
Rowse,Groceries,126.85
Colgate,Healthcare,16.45
Go Cat,Pet,64.04
