Finish,Cleaning,17.13
Steve's Leaves,Fruit and Vegetables,76.40
Gilette,Beauty,0.99
Walkers,Groceries,22.04
Colgate,Healthcare,9.12
Cathedral City,Groceries,16.66
Muddy Boots,Fresh Meat,38.52
Remington,Beauty,31.13
John West,Groceries,59.67
Garnier,Beauty,18.63
Flora,Dairy,19.27
Roberts,Bakery,40.22
Gilette,Beauty,4.70
Cathedral City,Groceries,5.33
High Farm,Fruit and Vegetables,46.16
Hovis,Bakery,65.59
Colgate,Healthcare,41.28
Heinz,Groceries,56.82
Heinz,Groceries,3.80
Muller,Dairy,3.19
Weston Veg,Fruit and Vegetables,119.63
Knorr,Groceries,104.42
Walkers,Groceries,77.06
Garnier,Beauty,2.26
Walkers,Groceries,65.47
Felix,Pet,76.97
Simple,Beauty,50.44
Gilette,Beauty,78.97
Hovis,Bakery,26.87
Butchers,Pet,12.41
Flora,Dairy,4.15
Kleenex,Healthcare,8.99
Pedigree,Pet,1.33
Fairy,Cleaning,12.98
Vaseline,Beauty,11.06
High Farm,Fruit and Vegetables,8.03
Danish,Fresh Meat,6.24
Florette,Fruit and Vegetables,54.57
Butchers,Pet,9.16
Colgate,Healthcare,1.84
Loreal,Beauty,31.03
Simple,Beauty,81.54
Cathedral City,Groceries,19.00
Andrew,Groceries,9.65
Kleenex,Healthcare,26.26
Tropicana,Groceries,95.31
Warburtons,Bakery,54.87
Vanish,Cleaning,7.48
Walkers,Groceries,83.51
Andrew,Groceries,26.98
Muddy Boots,Fresh Meat,7.77
Steve's Leaves,Fruit and Vegetables,20.47
Kelloggs,Groceries,62.19
Rowse,Groceries,9.13
Sheba,Pet,6.93
New Farm,Fruit and Vegetables,16.26
Gu,Groceries,47.40
Bold,Cleaning,23.43
Cathedral City,Groceries,40.93
Hartleys,Groceries,3.50
Cathedral City,Groceries,6.50
Richmond,Fresh Meat,34.40
Activia,Dairy,66.48
Gu,Groceries,19.23
Simple,Beauty,51.15
Warburtons,Bakery,42.25
Gilette,Beauty,69.70
Richmond,Fresh Meat,129.34
Sheba,Pet,40.78
Muddy Boots,Fresh Meat,30.93
Fairy,Cleaning,55.51
Florette,Fruit and Vegetables,52.46
Kelloggs,Groceries,2.96
Steve's Leaves,Fruit and Vegetables,26.51
Remington,Beauty,116.20
Loreal,Beauty,20.14
John West,Groceries,18.76
Danish,Fresh Meat,31.45
Colmans,Groceries,18.22
Warburtons,Bakery,0.13
Felix,Pet,39.28
Kelloggs,Groceries,73.16
Remington,Beauty,2.87
Denhay,Fresh Meat,5.64
Andrew,Groceries,5.68
High Farm,Fruit and Vegetables,0.56
Gressingham,Fresh Meat,8.61
Hovis,Bakery,37.25
Roberts,Bakery,62.41
Finish,Cleaning,16.39
Gilette,Beauty,138.54
Gilette,Beauty,89.75
Gilette,Beauty,0.92
Colmans,Groceries,112.29
