Rowse,Groceries,30.66
Loreal,Beauty,32.73
Flora,Dairy,39.13
Denhay,Fresh Meat,119.87
Activia,Dairy,10.87
Roberts,Bakery,70.20
Richmond,Fresh Meat,3.08
Hovis,Bakery,0.02
Remington,Beauty,47.96
Bakers,Pet,111.35
Gressingham,Fresh Meat,20.91
Florette,Fruit and Vegetables,28.68
Pedigree,Pet,32.24
Garnier,Beauty,5.94
Surf,Cleaning,32.36
Warburtons,Bakery,1.69
Muller,Dairy,25.79
Remington,Beauty,48.52
Andrew,Groceries,42.65
Colmans,Groceries,132.97
Richmond,Fresh Meat,35.17
Denhay,Fresh Meat,103.53
Felix,Pet,13.39
Gilette,Beauty,32.52
Lurpak,Dairy,25.55
Rowse,Groceries,36.59
Hartleys,Groceries,4.68
Andrew,Groceries,6.20
Kleenex,Healthcare,86.31
Kelloggs,Groceries,12.55
Vanish,Cleaning,18.76
Heinz,Groceries,8.21
Heinz,Groceries,70.18
Vanish,Cleaning,12.87
Finish,Cleaning,4.41
Sheba,Pet,43.90
Dave's Dairy,Dairy,87.50
Flora,Dairy,80.34
Steve's Leaves,Fruit and Vegetables,33.08
Vaseline,Beauty,7.98
Delifrance,Bakery,2.14
Gilette,Beauty,64.15
Roberts,Bakery,83.16
Cravendale,Dairy,8.42
John West,Groceries,17.69
Cathedral City,Groceries,47.95
New Farm,Fruit and Vegetables,14.52
Knorr,Groceries,25.93
Pedigree,Pet,23.79
Weston Veg,Fruit and Vegetables,39.01
Gressingham,Fresh Meat,0.48
Hartleys,Groceries,46.56
Hovis,Bakery,23.70
Gressingham,Fresh Meat,84.27
Blue Diamond,Dairy,0.46
Cravendale,Dairy,51.70
Kelloggs,Groceries,47.95
Gressingham,Fresh Meat,80.90
Muddy Boots,Fresh Meat,27.72
Cravendale,Dairy,7.83
Cathedral City,Groceries,37.34
Simple,Beauty,48.22
Vaseline,Beauty,88.72
Tropicana,Groceries,42.95
Cathedral City,Groceries,45.37
Colmans,Groceries,37.65
Colgate,Healthcare,8.39
Gu,Groceries,30.16
Garnier,Beauty,66.41
Simple,Beauty,79.51
Andrew,Groceries,30.33
Garnier,Beauty,0.50
Florette,Fruit and Vegetables,36.90
Rowse,Groceries,87.46
Pedigree,Pet,4.14
Knorr,Groceries,0.80
Gilette,Beauty,21.80
Pedigree,Pet,4.29
Felix,Pet,61.13
New Farm,Fruit and Vegetables,12.78
Walkers,Groceries,14.84
Gilette,Beauty,28.43
Vaseline,Beauty,2.69
Simple,Beauty,0.69
Garnier,Beauty,39.91
Vanish,Cleaning,18.65
Warburtons,Bakery,109.39
Colgate,Healthcare,2.75
Bold,Cleaning,9.31
Loreal,Beauty,8.69
Walkers,Groceries,12.03
Sheba,Pet,61.84
Pedigree,Pet,41.62
Andrew,Groceries,40.39
Denhay,Fresh Meat,117.36
Hovis,Bakery,108.13
John West,Groceries,51.21
Kleenex,Healthcare,11.48
Steve's Leaves,Fruit and Vegetables,89.23
Heinz,Groceries,5.24
Colgate,Healthcare,91.66
Denhay,Fresh Meat,3.20
Steve's Leaves,Fruit and Vegetables,0.94
Dave's Dairy,Dairy,93.48
Butchers,Pet,55.40
Garnier,Beauty,13.18
Tropicana,Groceries,35.28
Simple,Beauty,87.49
New Farm,Fruit and Vegetables,0.67
Garnier,Beauty,22.25
Warburtons,Bakery,36.84
Colmans,Groceries,21.88
Cathedral City,Groceries,0.17
Bold,Cleaning,58.81
Richmond,Fresh Meat,84.78
Tropicana,Groceries,38.15
Danish,Fresh Meat,65.01
Roberts,Bakery,27.49
Hovis,Bakery,1.35
Gressingham,Fresh Meat,30.97
Fairy,Cleaning,77.06
Bold,Cleaning,68.26
Surf,Cleaning,45.25
Sheba,Pet,32.05
Rowse,Groceries,62.35
Warburtons,Bakery,34.62
Colgate,Healthcare,2.62
Florette,Fruit and Vegetables,8.87
Butchers,Pet,120.05
Walkers,Groceries,1.58
Cravendale,Dairy,65.14
New Farm,Fruit and Vegetables,0.04
Pedigree,Pet,25.71
Dave's Dairy,Dairy,4.51
Sheba,Pet,4.18
Vanish,Cleaning,26.50
Finish,Cleaning,3.39
Walkers,Groceries,35.75
Remington,Beauty,67.43
Warburtons,Bakery,51.05
Kelloggs,Groceries,32.24
Loreal,Beauty,34.22
Pedigree,Pet,22.40
Cravendale,Dairy,55.74
New Farm,Fruit and Vegetables,56.76
Garnier,Beauty,4.98
Garnier,Beauty,17.48
Surf,Cleaning,1.20
Vanish,Cleaning,4.62
Colgate,Healthcare,1.45
Vanish,Cleaning,64.03
Danish,Fresh Meat,11.92
Finish,Cleaning,70.42
Hartleys,Groceries,39.44
Hartleys,Groceries,80.20
Felix,Pet,43.92
Finish,Cleaning,8.23
Kleenex,Healthcare,9.03
Kelloggs,Groceries,72.52
Vanish,Cleaning,85.51
Danish,Fresh Meat,14.67
Bold,Cleaning,16.71
Kelloggs,Groceries,0.47
Florette,Fruit and Vegetables,9.60
Roberts,Bakery,29.76
Vaseline,Beauty,92.23
New Farm,Fruit and Vegetables,77.16
Dave's Dairy,Dairy,75.77
Denhay,Fresh Meat,3.36
New Farm,Fruit and Vegetables,106.08
Flora,Dairy,2.21
Gressingham,Fresh Meat,16.91
Colgate,Healthcare,21.68
Activia,Dairy,27.12
New Farm,Fruit and Vegetables,117.59
Delifrance,Bakery,27.88
Lurpak,Dairy,16.84
Gressingham,Fresh Meat,2.11
Muddy Boots,Fresh Meat,35.74
New Farm,Fruit and Vegetables,6.46
Gu,Groceries,80.33
Gressingham,Fresh Meat,16.65
Flora,Dairy,13.12
Kleenex,Healthcare,80.72
Gilette,Beauty,91.45
Finish,Cleaning,27.66
Denhay,Fresh Meat,112.91
John West,Groceries,59.56
Colgate,Healthcare,32.90
Dave's Dairy,Dairy,11.04
Warburtons,Bakery,78.09
Dave's Dairy,Dairy,46.71
