Colgate,Healthcare,53.34
Steve's Leaves,Fruit and Vegetables,37.42
Delifrance,Bakery,28.50
Delifrance,Bakery,69.93
Denhay,Fresh Meat,101.69
Roberts,Bakery,8.57
Activia,Dairy,21.40
Vaseline,Beauty,82.73
Knorr,Groceries,103.20
Denhay,Fresh Meat,47.52
John West,Groceries,3.49
Lurpak,Dairy,25.32
Heinz,Groceries,88.13
Hovis,Bakery,130.11
Delifrance,Bakery,57.83
Blue Diamond,Dairy,8.44
Tropicana,Groceries,133.76
Bold,Cleaning,65.56
Lurpak,Dairy,8.66
Vanish,Cleaning,37.64
Florette,Fruit and Vegetables,10.41
Vaseline,Beauty,28.58
John West,Groceries,1.74
Steve's Leaves,Fruit and Vegetables,11.80
Cathedral City,Groceries,25.70
John West,Groceries,123.69
Weston Veg,Fruit and Vegetables,53.26
Gilette,Beauty,82.34
Florette,Fruit and Vegetables,5.34
Vanish,Cleaning,0.49
Danish,Fresh Meat,19.95
Knorr,Groceries,86.36
Tropicana,Groceries,2.49
Walkers,Groceries,18.74
Denhay,Fresh Meat,56.15
Florette,Fruit and Vegetables,15.57
Roberts,Bakery,5.98
Andrew,Groceries,16.29
Gressingham,Fresh Meat,23.45
Walkers,Groceries,26.34
Go Cat,Pet,2.25
Kleenex,Healthcare,70.57
Tropicana,Groceries,108.63
Andrew,Groceries,61.83
Rowse,Groceries,14.39
Go Cat,Pet,1.35
Danish,Fresh Meat,93.03
Flora,Dairy,32.81
Flora,Dairy,29.65
Kleenex,Healthcare,0.71
Cravendale,Dairy,98.14
Butchers,Pet,3.76
Rowse,Groceries,61.41
Heinz,Groceries,45.27
Flora,Dairy,84.83
Weston Veg,Fruit and Vegetables,106.37
Andrew,Groceries,23.12
Muddy Boots,Fresh Meat,11.98
Bakers,Pet,56.77
High Farm,Fruit and Vegetables,3.05
Loreal,Beauty,61.61
Sheba,Pet,55.19
Hovis,Bakery,109.77
Remington,Beauty,15.09
Bold,Cleaning,66.46
Garnier,Beauty,0.06
Simple,Beauty,101.79
Bold,Cleaning,6.92
Gu,Groceries,86.51
Roberts,Bakery,3.37
Knorr,Groceries,15.02
Dave's Dairy,Dairy,91.55
Vaseline,Beauty,4.21
Hovis,Bakery,0.30
Gilette,Beauty,1.05
Delifrance,Bakery,20.10
Danish,Fresh Meat,55.51
Weston Veg,Fruit and Vegetables,4.50
Fairy,Cleaning,72.61
Blue Diamond,Dairy,2.64
Hartleys,Groceries,111.52
Gressingham,Fresh Meat,6.92
Simple,Beauty,19.04
Dave's Dairy,Dairy,1.57
Weston Veg,Fruit and Vegetables,115.59
Muller,Dairy,77.13
Butchers,Pet,16.72
Bold,Cleaning,11.58
Weston Veg,Fruit and Vegetables,8.00
Roberts,Bakery,25.86
Roberts,Bakery,1.35
Garnier,Beauty,13.86
Roberts,Bakery,5.26
Kelloggs,Groceries,81.47
Kelloggs,Groceries,28.76
Muddy Boots,Fresh Meat,38.99
Remington,Beauty,32.00
Cravendale,Dairy,7.91
Lurpak,Dairy,18.21
Finish,Cleaning,17.73
Sheba,Pet,88.59
Hovis,Bakery,47.52
Vanish,Cleaning,22.31
Cravendale,Dairy,44.13
Muddy Boots,Fresh Meat,50.46
Hartleys,Groceries,4.39
Kleenex,Healthcare,58.77
Bakers,Pet,55.52
Dave's Dairy,Dairy,35.71
Gilette,Beauty,13.95
Finish,Cleaning,17.94
Sheba,Pet,41.01
Gilette,Beauty,113.79
Heinz,Groceries,41.12
Butchers,Pet,33.95
Steve's Leaves,Fruit and Vegetables,19.87
John West,Groceries,8.69
John West,Groceries,2.77
Colmans,Groceries,0.13
Roberts,Bakery,70.58
High Farm,Fruit and Vegetables,7.54
Cathedral City,Groceries,13.17
Bold,Cleaning,2.99
Vanish,Cleaning,44.16
Knorr,Groceries,1.31
Roberts,Bakery,33.59
Cathedral City,Groceries,5.71
Warburtons,Bakery,11.79
Bold,Cleaning,93.16
Richmond,Fresh Meat,19.94
Denhay,Fresh Meat,38.97
Garnier,Beauty,88.18
Surf,Cleaning,64.94
Steve's Leaves,Fruit and Vegetables,11.81
Pedigree,Pet,3.37
Gu,Groceries,29.03
Knorr,Groceries,0.36
Pedigree,Pet,12.90
Muddy Boots,Fresh Meat,3.46
Richmond,Fresh Meat,13.77
Gressingham,Fresh Meat,39.72
Colgate,Healthcare,80.68
Cathedral City,Groceries,29.52
Walkers,Groceries,19.64
Hartleys,Groceries,64.24
Roberts,Bakery,21.19
Butchers,Pet,5.73
Garnier,Beauty,56.18
Tropicana,Groceries,15.33
Go Cat,Pet,6.17
Lurpak,Dairy,19.69
New Farm,Fruit and Vegetables,41.65
Hovis,Bakery,44.80
Weston Veg,Fruit and Vegetables,3.00
Felix,Pet,6.26
Danish,Fresh Meat,11.27
Steve's Leaves,Fruit and Vegetables,75.74
Go Cat,Pet,3.71
Vanish,Cleaning,8.93
Felix,Pet,4.23
New Farm,Fruit and Vegetables,6.27
Knorr,Groceries,2.65
Vaseline,Beauty,38.56
New Farm,Fruit and Vegetables,2.37
Go Cat,Pet,47.40
Steve's Leaves,Fruit and Vegetables,12.24
Knorr,Groceries,2.16
Sheba,Pet,12.53
Pedigree,Pet,84.66
