Vanish,Cleaning,45.28
Kelloggs,Groceries,0.52
Go Cat,Pet,26.43
Heinz,Groceries,0.85
Muddy Boots,Fresh Meat,6.20
Danish,Fresh Meat,70.23
Loreal,Beauty,10.67
Kelloggs,Groceries,42.56
Finish,Cleaning,0.41
Delifrance,Bakery,36.19
Gu,Groceries,121.81
Muddy Boots,Fresh Meat,20.94
Butchers,Pet,27.68
Rowse,Groceries,85.17
Richmond,Fresh Meat,7.05
John West,Groceries,26.55
Danish,Fresh Meat,3.61
Hartleys,Groceries,23.65
Tropicana,Groceries,51.45
Kelloggs,Groceries,64.43
Heinz,Groceries,112.20
Danish,Fresh Meat,8.22
Weston Veg,Fruit and Vegetables,0.79
Steve's Leaves,Fruit and Vegetables,7.83
Felix,Pet,29.60
Butchers,Pet,13.01
Gressingham,Fresh Meat,83.34
Bakers,Pet,4.20
Flora,Dairy,33.29
Rowse,Groceries,29.57
Colmans,Groceries,66.26
Garnier,Beauty,7.69
Hartleys,Groceries,71.18
Finish,Cleaning,22.59
Activia,Dairy,14.25
Bold,Cleaning,118.37
Denhay,Fresh Meat,4.02
Rowse,Groceries,5.18
Tropicana,Groceries,22.73
Activia,Dairy,72.25
Bakers,Pet,21.91
Hovis,Bakery,19.79
Muddy Boots,Fresh Meat,10.88
Warburtons,Bakery,6.13
Butchers,Pet,64.69
Activia,Dairy,4.30
Richmond,Fresh Meat,117.08
Remington,Beauty,55.70
Kelloggs,Groceries,62.64
Gilette,Beauty,47.87
Kleenex,Healthcare,54.86
Dave's Dairy,Dairy,46.48
Rowse,Groceries,79.51
Danish,Fresh Meat,82.98
Richmond,Fresh Meat,14.23
Go Cat,Pet,57.99
Richmond,Fresh Meat,10.96
Go Cat,Pet,96.28
Richmond,Fresh Meat,6.20
Cravendale,Dairy,7.48
Activia,Dairy,133.12
Blue Diamond,Dairy,24.37
Richmond,Fresh Meat,22.61
Flora,Dairy,9.85
Felix,Pet,40.79
Denhay,Fresh Meat,60.61
Gu,Groceries,42.22
Kelloggs,Groceries,7.27
Kelloggs,Groceries,7.00
Cravendale,Dairy,28.98
Flora,Dairy,70.41
Loreal,Beauty,13.21
Delifrance,Bakery,23.12
Danish,Fresh Meat,82.92
Dave's Dairy,Dairy,18.00
Blue Diamond,Dairy,123.17
Fairy,Cleaning,5.68
Simple,Beauty,23.28
Go Cat,Pet,80.07
Weston Veg,Fruit and Vegetables,11.05
Kelloggs,Groceries,15.56
