Fairy,Cleaning,26.39
Danish,Fresh Meat,48.34
Gu,Groceries,16.11
Hartleys,Groceries,81.20
Colgate,Healthcare,33.88
Butchers,Pet,25.11
New Farm,Fruit and Vegetables,6.85
Weston Veg,Fruit and Vegetables,39.98
Gressingham,Fresh Meat,8.41
Vanish,Cleaning,11.14
Finish,Cleaning,40.05
Cravendale,Dairy,17.03
Rowse,Groceries,91.46
Colgate,Healthcare,97.88
Simple,Beauty,4.02
Rowse,Groceries,6.47
Andrew,Groceries,69.50
Garnier,Beauty,18.86
Lurpak,Dairy,3.16
Vanish,Cleaning,0.83
John West,Groceries,6.44
Denhay,Fresh Meat,8.04
Gressingham,Fresh Meat,9.32
Walkers,Groceries,26.10
High Farm,Fruit and Vegetables,28.86
Tropicana,Groceries,6.31
Steve's Leaves,Fruit and Vegetables,49.89
Delifrance,Bakery,4.49
Loreal,Beauty,13.54
Walkers,Groceries,7.19
Surf,Cleaning,14.19
Vaseline,Beauty,70.22
Danish,Fresh Meat,30.95
Richmond,Fresh Meat,14.38
Denhay,Fresh Meat,25.04
Lurpak,Dairy,2.62
Steve's Leaves,Fruit and Vegetables,85.42
Vaseline,Beauty,51.70
Knorr,Groceries,63.35
Lurpak,Dairy,64.22
Kelloggs,Groceries,93.37
Cathedral City,Groceries,7.53
Delifrance,Bakery,32.82
Colgate,Healthcare,28.73
Knorr,Groceries,92.82
Florette,Fruit and Vegetables,12.92
Blue Diamond,Dairy,69.86
Kelloggs,Groceries,20.64
Kelloggs,Groceries,17.71
Andrew,Groceries,11.80
Muddy Boots,Fresh Meat,14.70
Colmans,Groceries,66.01
Finish,Cleaning,95.08
Bold,Cleaning,28.97
Gu,Groceries,27.62
Danish,Fresh Meat,23.38
Bold,Cleaning,41.21
Garnier,Beauty,0.22
Go Cat,Pet,0.20
New Farm,Fruit and Vegetables,3.65
Sheba,Pet,61.55
Bold,Cleaning,0.98
Andrew,Groceries,137.52
Loreal,Beauty,1.91
Gressingham,Fresh Meat,30.60
John West,Groceries,10.69
Butchers,Pet,28.42
Garnier,Beauty,9.19
Muller,Dairy,22.15
Fairy,Cleaning,52.95
Kelloggs,Groceries,19.77
Hartleys,Groceries,4.33
Cravendale,Dairy,24.67
Andrew,Groceries,57.01
Knorr,Groceries,17.44
Colgate,Healthcare,106.85
Roberts,Bakery,10.99
High Farm,Fruit and Vegetables,56.76
Warburtons,Bakery,94.62
John West,Groceries,38.16
Felix,Pet,69.98
Warburtons,Bakery,21.81
Roberts,Bakery,37.92
Go Cat,Pet,104.88
Muddy Boots,Fresh Meat,45.07
Cathedral City,Groceries,81.69
Kleenex,Healthcare,0.50
Weston Veg,Fruit and Vegetables,7.90
Kleenex,Healthcare,69.16
Loreal,Beauty,54.18
Remington,Beauty,1.65
Felix,Pet,45.67
Knorr,Groceries,0.30
Muller,Dairy,72.95
Simple,Beauty,20.98
Finish,Cleaning,9.36
Denhay,Fresh Meat,2.70
Vaseline,Beauty,5.72
Remington,Beauty,51.80
Colmans,Groceries,40.91
Flora,Dairy,131.00
Sheba,Pet,64.22
Steve's Leaves,Fruit and Vegetables,9.10
Colgate,Healthcare,80.99
Muller,Dairy,62.18
Bold,Cleaning,27.07
Richmond,Fresh Meat,52.11
Gu,Groceries,17.47
Rowse,Groceries,44.53
Felix,Pet,5.34
Butchers,Pet,47.71
Dave's Dairy,Dairy,52.34
Florette,Fruit and Vegetables,39.64
Bold,Cleaning,48.54
Colmans,Groceries,40.27
Kleenex,Healthcare,16.82
Lurpak,Dairy,33.23
Richmond,Fresh Meat,46.28
Vaseline,Beauty,82.60
Florette,Fruit and Vegetables,7.10
Danish,Fresh Meat,60.67
Bakers,Pet,40.25
High Farm,Fruit and Vegetables,2.14
Surf,Cleaning,124.98
Richmond,Fresh Meat,1.24
Garnier,Beauty,13.29
Vaseline,Beauty,0.72
John West,Groceries,13.04
Bakers,Pet,86.56
Vanish,Cleaning,45.07
New Farm,Fruit and Vegetables,0.05
Blue Diamond,Dairy,14.37
Go Cat,Pet,31.84
Surf,Cleaning,3.07
Vaseline,Beauty,25.02
Flora,Dairy,0.21
Bakers,Pet,109.66
Delifrance,Bakery,5.90
Simple,Beauty,32.47
Butchers,Pet,58.61
Colgate,Healthcare,47.36
Denhay,Fresh Meat,22.06
Richmond,Fresh Meat,21.85
Felix,Pet,19.85
Walkers,Groceries,7.12
Activia,Dairy,81.50
Pedigree,Pet,66.38
Cravendale,Dairy,73.35
Hartleys,Groceries,22.21
Gilette,Beauty,19.42
Surf,Cleaning,71.83
Delifrance,Bakery,11.97
Richmond,Fresh Meat,0.09
Delifrance,Bakery,54.79
Walkers,Groceries,111.24
Gressingham,Fresh Meat,20.01
