Fairy,Cleaning,43.26
Steve's Leaves,Fruit and Vegetables,5.06
Hovis,Bakery,32.73
Fairy,Cleaning,2.87
Kelloggs,Groceries,6.46
Knorr,Groceries,16.08
Heinz,Groceries,117.06
High Farm,Fruit and Vegetables,136.31
Lurpak,Dairy,37.67
Bold,Cleaning,29.51
Delifrance,Bakery,90.96
Vaseline,Beauty,16.65
Steve's Leaves,Fruit and Vegetables,61.58
John West,Groceries,77.15
Vaseline,Beauty,73.11
Butchers,Pet,128.51
John West,Groceries,91.54
Vanish,Cleaning,2.21
Florette,Fruit and Vegetables,7.17
Sheba,Pet,107.80
Activia,Dairy,28.17
Danish,Fresh Meat,12.77
Bold,Cleaning,18.15
Richmond,Fresh Meat,22.18
Fairy,Cleaning,15.43
Walkers,Groceries,8.14
Flora,Dairy,0.89
Remington,Beauty,96.55
Rowse,Groceries,72.30
Heinz,Groceries,22.77
Butchers,Pet,83.05
Butchers,Pet,0.80
Gu,Groceries,5.50
New Farm,Fruit and Vegetables,39.37
Tropicana,Groceries,16.84
Finish,Cleaning,4.51
New Farm,Fruit and Vegetables,54.87
Roberts,Bakery,76.93
Go Cat,Pet,56.64
Surf,Cleaning,38.49
Colmans,Groceries,52.10
Fairy,Cleaning,9.49
Fairy,Cleaning,61.74
Hovis,Bakery,27.16
Lurpak,Dairy,77.01
Knorr,Groceries,7.27
Surf,Cleaning,6.65
High Farm,Fruit and Vegetables,86.50
Steve's Leaves,Fruit and Vegetables,19.81
Activia,Dairy,0.71
Simple,Beauty,107.68
Vanish,Cleaning,15.86
Garnier,Beauty,57.31
Knorr,Groceries,3.10
Danish,Fresh Meat,20.01
Vanish,Cleaning,42.00
Gu,Groceries,21.54
Florette,Fruit and Vegetables,28.94
Gu,Groceries,115.73
Go Cat,Pet,60.40
Muller,Dairy,65.75
Remington,Beauty,6.45
Kleenex,Healthcare,29.90
Dave's Dairy,Dairy,20.86
Rowse,Groceries,2.03
Delifrance,Bakery,30.14
Walkers,Groceries,1.78
Cravendale,Dairy,21.85
Gressingham,Fresh Meat,77.85
Steve's Leaves,Fruit and Vegetables,2.25
Delifrance,Bakery,21.88
Walkers,Groceries,28.07
Bakers,Pet,10.33
Garnier,Beauty,1.76
Lurpak,Dairy,37.29
Hartleys,Groceries,101.76
Kelloggs,Groceries,27.57
Weston Veg,Fruit and Vegetables,79.27
High Farm,Fruit and Vegetables,2.74
Simple,Beauty,15.86
Sheba,Pet,21.97
Rowse,Groceries,5.59
Bakers,Pet,54.37
Muller,Dairy,29.91
Flora,Dairy,0.97
Felix,Pet,74.10
Walkers,Groceries,36.78
Colgate,Healthcare,48.13
Blue Diamond,Dairy,48.53
Garnier,Beauty,59.84
Denhay,Fresh Meat,36.95
Rowse,Groceries,4.16
Gressingham,Fresh Meat,2.71
Knorr,Groceries,61.95
Gilette,Beauty,9.57
Cravendale,Dairy,3.36
Muller,Dairy,10.84
Butchers,Pet,5.45
Felix,Pet,39.34
Fairy,Cleaning,130.90
John West,Groceries,83.81
Hovis,Bakery,69.73
Gu,Groceries,103.83
Felix,Pet,92.73
New Farm,Fruit and Vegetables,64.55
Simple,Beauty,1.07
Surf,Cleaning,6.30
Danish,Fresh Meat,13.49
Weston Veg,Fruit and Vegetables,9.42
John West,Groceries,51.78
Go Cat,Pet,18.61
Colgate,Healthcare,13.32
Lurpak,Dairy,76.29
