Florette,Fruit and Vegetables,3.44
Gilette,Beauty,2.84
Blue Diamond,Dairy,0.07
Blue Diamond,Dairy,42.25
Finish,Cleaning,34.15
Pedigree,Pet,6.39
Dave's Dairy,Dairy,2.00
Garnier,Beauty,33.94
Muller,Dairy,0.28
Tropicana,Groceries,61.99
Garnier,Beauty,57.02
Bold,Cleaning,3.70
Denhay,Fresh Meat,18.22
Felix,Pet,18.03
Remington,Beauty,46.06
Walkers,Groceries,24.91
Cravendale,Dairy,15.40
Knorr,Groceries,39.18
Remington,Beauty,36.79
Denhay,Fresh Meat,38.45
Cathedral City,Groceries,39.77
High Farm,Fruit and Vegetables,86.26
Gilette,Beauty,0.61
Blue Diamond,Dairy,48.14
Fairy,Cleaning,104.28
Sheba,Pet,9.57
Bakers,Pet,50.53
Pedigree,Pet,16.00
New Farm,Fruit and Vegetables,65.72
Rowse,Groceries,14.95
Activia,Dairy,60.89
Hovis,Bakery,64.59
Remington,Beauty,122.71
Lurpak,Dairy,14.06
Tropicana,Groceries,82.10
Felix,Pet,62.79
Danish,Fresh Meat,57.91
Flora,Dairy,16.18
New Farm,Fruit and Vegetables,6.54
Warburtons,Bakery,137.01
Hovis,Bakery,44.51
John West,Groceries,118.16
Vaseline,Beauty,1.43
Remington,Beauty,61.37
Roberts,Bakery,4.18
Richmond,Fresh Meat,55.45
Rowse,Groceries,76.95
Cathedral City,Groceries,79.38
Cravendale,Dairy,53.38
Lurpak,Dairy,60.14
Andrew,Groceries,0.29
Sheba,Pet,60.56
Go Cat,Pet,78.03
Pedigree,Pet,73.92
Bold,Cleaning,78.40
Colgate,Healthcare,1.33
Hovis,Bakery,47.23
Florette,Fruit and Vegetables,35.85
Heinz,Groceries,15.32
Tropicana,Groceries,73.53
Gilette,Beauty,15.51
Surf,Cleaning,63.83
Muller,Dairy,29.48
Dave's Dairy,Dairy,1.15
Steve's Leaves,Fruit and Vegetables,84.81
Weston Veg,Fruit and Vegetables,8.71
Richmond,Fresh Meat,24.01
Lurpak,Dairy,26.12
Butchers,Pet,63.64
Steve's Leaves,Fruit and Vegetables,45.50
Kelloggs,Groceries,69.42
New Farm,Fruit and Vegetables,73.86
Simple,Beauty,99.35
Weston Veg,Fruit and Vegetables,52.27
Surf,Cleaning,35.55
Finish,Cleaning,108.44
Blue Diamond,Dairy,56.47
Surf,Cleaning,13.78
Warburtons,Bakery,26.71
Cathedral City,Groceries,7.82
Gilette,Beauty,7.04
Warburtons,Bakery,27.61
Kleenex,Healthcare,1.27
Cathedral City,Groceries,20.75
Weston Veg,Fruit and Vegetables,76.29
Steve's Leaves,Fruit and Vegetables,27.00
Danish,Fresh Meat,40.17
Activia,Dairy,28.14
Pedigree,Pet,46.34
Warburtons,Bakery,16.72
Sheba,Pet,3.24
Cravendale,Dairy,24.09
Hovis,Bakery,2.49
Cathedral City,Groceries,7.82
Muller,Dairy,44.15
Muddy Boots,Fresh Meat,16.64
Kleenex,Healthcare,4.75
Pedigree,Pet,9.15
Hovis,Bakery,6.48
Loreal,Beauty,56.69
Felix,Pet,0.76
Fairy,Cleaning,3.19
Gu,Groceries,11.13
Steve's Leaves,Fruit and Vegetables,47.59
Danish,Fresh Meat,31.20
Tropicana,Groceries,1.64
Pedigree,Pet,57.67
Go Cat,Pet,69.40
Vanish,Cleaning,12.41
Go Cat,Pet,13.66
Simple,Beauty,131.16
Kelloggs,Groceries,26.89
Lurpak,Dairy,17.04
Remington,Beauty,30.98
Florette,Fruit and Vegetables,26.89
Hovis,Bakery,41.01
Kelloggs,Groceries,2.57
Garnier,Beauty,44.65
Kleenex,Healthcare,2.60
Andrew,Groceries,14.46
Simple,Beauty,28.90
Richmond,Fresh Meat,29.11
Richmond,Fresh Meat,71.63
Gu,Groceries,43.94
Blue Diamond,Dairy,24.22
Heinz,Groceries,30.40
New Farm,Fruit and Vegetables,9.62
Cravendale,Dairy,31.36
Cathedral City,Groceries,10.53
High Farm,Fruit and Vegetables,19.33
Remington,Beauty,13.68
Weston Veg,Fruit and Vegetables,20.46
Tropicana,Groceries,43.08
Pedigree,Pet,5.15
Hartleys,Groceries,81.18
Flora,Dairy,3.02
Hovis,Bakery,51.32
John West,Groceries,1.74
Sheba,Pet,75.43
Vaseline,Beauty,33.01
Heinz,Groceries,6.40
Gu,Groceries,0.40
Surf,Cleaning,15.28
Fairy,Cleaning,71.44
Vanish,Cleaning,90.16
Tropicana,Groceries,133.92
John West,Groceries,96.43
High Farm,Fruit and Vegetables,6.10
Weston Veg,Fruit and Vegetables,36.45
Steve's Leaves,Fruit and Vegetables,46.81
Muddy Boots,Fresh Meat,13.72
Kelloggs,Groceries,87.73
Heinz,Groceries,23.13
Blue Diamond,Dairy,110.46
Pedigree,Pet,54.46
Loreal,Beauty,3.01
Muller,Dairy,67.06
Garnier,Beauty,6.54
Weston Veg,Fruit and Vegetables,39.39
Go Cat,Pet,3.49
Muller,Dairy,119.65
Dave's Dairy,Dairy,67.68
Rowse,Groceries,49.52
Colgate,Healthcare,9.51
Remington,Beauty,116.57
Gilette,Beauty,35.25
Pedigree,Pet,7.24
Danish,Fresh Meat,97.82
Delifrance,Bakery,92.41
Pedigree,Pet,7.63
Andrew,Groceries,5.74
Colmans,Groceries,1.91
Gressingham,Fresh Meat,3.11
Dave's Dairy,Dairy,67.46
Vanish,Cleaning,53.16
Sheba,Pet,61.09
Simple,Beauty,6.98
Gilette,Beauty,0.03
Rowse,Groceries,5.52
Walkers,Groceries,58.62
Simple,Beauty,78.46
Go Cat,Pet,101.81
Finish,Cleaning,4.54
Gressingham,Fresh Meat,61.13
Hovis,Bakery,6.49
Heinz,Groceries,23.02
Delifrance,Bakery,5.88
Cathedral City,Groceries,32.36
Denhay,Fresh Meat,11.68
Colgate,Healthcare,22.04
Go Cat,Pet,69.83
John West,Groceries,62.59
Cathedral City,Groceries,78.04
Bakers,Pet,34.86
Pedigree,Pet,7.27
Cravendale,Dairy,102.75
Steve's Leaves,Fruit and Vegetables,34.69
Dave's Dairy,Dairy,5.18
New Farm,Fruit and Vegetables,3.15
Knorr,Groceries,44.74
Muller,Dairy,19.77
Steve's Leaves,Fruit and Vegetables,37.54
Gilette,Beauty,59.41
Florette,Fruit and Vegetables,102.60
Rowse,Groceries,29.36
Florette,Fruit and Vegetables,23.18
Butchers,Pet,30.92
Knorr,Groceries,4.64
Butchers,Pet,18.40
Heinz,Groceries,10.95
John West,Groceries,100.38
New Farm,Fruit and Vegetables,0.31
Knorr,Groceries,21.62
Florette,Fruit and Vegetables,8.20
Flora,Dairy,1.35
Hartleys,Groceries,4.49
Dave's Dairy,Dairy,94.43
Blue Diamond,Dairy,36.41
Dave's Dairy,Dairy,50.53
Flora,Dairy,15.14
Delifrance,Bakery,69.75
Simple,Beauty,0.34
Felix,Pet,4.89
Pedigree,Pet,6.22
Muller,Dairy,21.44
Steve's Leaves,Fruit and Vegetables,78.65
Gu,Groceries,2.50
Delifrance,Bakery,20.77
Cravendale,Dairy,46.70
Colmans,Groceries,73.54
Knorr,Groceries,58.13
Hartleys,Groceries,60.74
Florette,Fruit and Vegetables,0.16
Gu,Groceries,99.14
Hartleys,Groceries,61.83
Dave's Dairy,Dairy,0.82
Denhay,Fresh Meat,3.56
Warburtons,Bakery,81.80
Heinz,Groceries,85.74
Walkers,Groceries,13.18
Go Cat,Pet,42.62
Fairy,Cleaning,32.17
Muller,Dairy,0.54
Sheba,Pet,3.46
John West,Groceries,49.44
Loreal,Beauty,27.10
Richmond,Fresh Meat,119.71
Simple,Beauty,35.21
Kelloggs,Groceries,0.19
Go Cat,Pet,54.43
Simple,Beauty,43.23
Butchers,Pet,23.68
Remington,Beauty,10.91
Cathedral City,Groceries,3.86
Vanish,Cleaning,0.20
Activia,Dairy,87.06
Colmans,Groceries,69.14
Cathedral City,Groceries,18.91
Flora,Dairy,23.56
Bakers,Pet,23.60
New Farm,Fruit and Vegetables,45.13
Kelloggs,Groceries,60.72
Walkers,Groceries,39.88
Gressingham,Fresh Meat,22.69
Simple,Beauty,1.66
Bakers,Pet,26.58
Hartleys,Groceries,25.19
Gressingham,Fresh Meat,76.61
Danish,Fresh Meat,3.33
Gressingham,Fresh Meat,72.12
Garnier,Beauty,68.20
Sheba,Pet,8.13
Hartleys,Groceries,20.46
Gu,Groceries,84.70
Surf,Cleaning,21.18
Bold,Cleaning,54.89
Surf,Cleaning,0.54
Gilette,Beauty,15.73
Heinz,Groceries,15.15
Andrew,Groceries,20.13
High Farm,Fruit and Vegetables,1.59
New Farm,Fruit and Vegetables,4.68
Colmans,Groceries,6.37
Muddy Boots,Fresh Meat,4.90
Danish,Fresh Meat,27.60
Finish,Cleaning,29.13
Warburtons,Bakery,12.05
Butchers,Pet,76.67
Gilette,Beauty,2.86
Muddy Boots,Fresh Meat,48.36
Lurpak,Dairy,6.60
Activia,Dairy,7.99
Hartleys,Groceries,2.99
Colmans,Groceries,19.74
Roberts,Bakery,38.70
Lurpak,Dairy,7.62
Colgate,Healthcare,57.00
Vaseline,Beauty,24.87
Gu,Groceries,39.98
Colmans,Groceries,1.74
Delifrance,Bakery,22.75
Pedigree,Pet,23.83
Tropicana,Groceries,3.55
Colgate,Healthcare,48.38
Roberts,Bakery,31.25
Surf,Cleaning,80.34
Finish,Cleaning,33.38
Surf,Cleaning,38.16
Rowse,Groceries,7.60
