Surf,Cleaning,35.11
Sheba,Pet,32.15
Cravendale,Dairy,71.63
John West,Groceries,14.62
Richmond,Fresh Meat,104.04
Felix,Pet,10.75
Colmans,Groceries,9.72
Remington,Beauty,131.30
Bakers,Pet,3.53
Steve's Leaves,Fruit and Vegetables,104.85
Simple,Beauty,8.53
Muddy Boots,Fresh Meat,23.20
Cathedral City,Groceries,68.41
Activia,Dairy,41.72
Blue Diamond,Dairy,17.95
Surf,Cleaning,108.16
Lurpak,Dairy,73.95
Flora,Dairy,66.04
Danish,Fresh Meat,10.80
Richmond,Fresh Meat,1.73
Knorr,Groceries,5.34
Lurpak,Dairy,46.09
Cravendale,Dairy,45.20
Surf,Cleaning,55.19
Cathedral City,Groceries,46.39
Weston Veg,Fruit and Vegetables,30.65
Blue Diamond,Dairy,23.83
Knorr,Groceries,27.84
Garnier,Beauty,93.42
Gu,Groceries,0.88
Vaseline,Beauty,13.76
John West,Groceries,33.08
Dave's Dairy,Dairy,31.28
Gu,Groceries,132.04
Kleenex,Healthcare,19.10
Vanish,Cleaning,4.29
Tropicana,Groceries,50.78
Vaseline,Beauty,22.09
Vanish,Cleaning,25.66
Blue Diamond,Dairy,64.61
Vaseline,Beauty,28.73
Delifrance,Bakery,51.61
Danish,Fresh Meat,0.49
Simple,Beauty,66.25
Walkers,Groceries,14.34
Hartleys,Groceries,83.87
Bold,Cleaning,41.38
Cravendale,Dairy,23.02
Cravendale,Dairy,1.19
Blue Diamond,Dairy,5.49
Knorr,Groceries,32.42
Rowse,Groceries,46.53
Heinz,Groceries,37.27
Gressingham,Fresh Meat,69.03
Gressingham,Fresh Meat,119.21
Vaseline,Beauty,114.53
Bold,Cleaning,22.15
Fairy,Cleaning,8.82
Heinz,Groceries,45.69
Fairy,Cleaning,34.00
Rowse,Groceries,12.57
Bold,Cleaning,106.90
New Farm,Fruit and Vegetables,63.36
Rowse,Groceries,39.82
Cathedral City,Groceries,53.80
Pedigree,Pet,31.74
Rowse,Groceries,14.33
Tropicana,Groceries,8.56
Flora,Dairy,81.71
Vaseline,Beauty,8.50
Go Cat,Pet,82.80
Cathedral City,Groceries,27.79
High Farm,Fruit and Vegetables,3.66
Delifrance,Bakery,32.52
Delifrance,Bakery,21.72
Pedigree,Pet,50.72
High Farm,Fruit and Vegetables,28.12
Vanish,Cleaning,95.43
New Farm,Fruit and Vegetables,77.24
Colgate,Healthcare,2.58
Gressingham,Fresh Meat,53.77
Activia,Dairy,11.24
Andrew,Groceries,138.75
Bold,Cleaning,61.53
Flora,Dairy,4.62
Pedigree,Pet,2.95
Gressingham,Fresh Meat,32.29
Felix,Pet,34.77
Loreal,Beauty,35.04
Hovis,Bakery,94.07
Gu,Groceries,12.42
Danish,Fresh Meat,28.84
Fairy,Cleaning,2.89
Gressingham,Fresh Meat,22.39
Richmond,Fresh Meat,102.44
Butchers,Pet,6.43
Blue Diamond,Dairy,44.30
Steve's Leaves,Fruit and Vegetables,7.85
Lurpak,Dairy,26.52
Finish,Cleaning,32.49
High Farm,Fruit and Vegetables,9.24
Garnier,Beauty,2.78
Fairy,Cleaning,38.47
Felix,Pet,36.12
Loreal,Beauty,0.13
Denhay,Fresh Meat,113.63
John West,Groceries,11.06
Fairy,Cleaning,5.09
Kleenex,Healthcare,10.56
Richmond,Fresh Meat,19.38
Gu,Groceries,118.48
Florette,Fruit and Vegetables,17.15
Tropicana,Groceries,103.45
Surf,Cleaning,40.72
Cravendale,Dairy,38.83
Blue Diamond,Dairy,4.55
Weston Veg,Fruit and Vegetables,30.61
Vaseline,Beauty,141.90
Remington,Beauty,92.34
Knorr,Groceries,21.67
Simple,Beauty,21.79
Sheba,Pet,23.39
Muddy Boots,Fresh Meat,31.03
Delifrance,Bakery,11.12
Vaseline,Beauty,0.22
Andrew,Groceries,79.94
Activia,Dairy,54.01
Vaseline,Beauty,30.94
Fairy,Cleaning,63.98
Felix,Pet,31.70
Fairy,Cleaning,41.69
Finish,Cleaning,44.00
Vanish,Cleaning,50.10
Muddy Boots,Fresh Meat,72.93
Bakers,Pet,43.58
Simple,Beauty,140.63
Richmond,Fresh Meat,10.07
Delifrance,Bakery,60.10
Pedigree,Pet,1.71
Felix,Pet,60.45
Weston Veg,Fruit and Vegetables,5.44
Fairy,Cleaning,0.58
Activia,Dairy,44.91
Remington,Beauty,9.05
Warburtons,Bakery,118.03
Sheba,Pet,6.43
Kleenex,Healthcare,19.82
Delifrance,Bakery,49.60
Lurpak,Dairy,23.19
Vanish,Cleaning,24.07
Muller,Dairy,34.66
Kleenex,Healthcare,58.55
Colgate,Healthcare,35.95
Muddy Boots,Fresh Meat,32.54
Remington,Beauty,1.14
Garnier,Beauty,83.29
Felix,Pet,130.98
Felix,Pet,6.23
John West,Groceries,6.31
Tropicana,Groceries,16.68
Cravendale,Dairy,26.56
Gu,Groceries,23.29
Blue Diamond,Dairy,30.57
Knorr,Groceries,90.88
Fairy,Cleaning,71.78
Danish,Fresh Meat,42.74
Flora,Dairy,65.71
Hartleys,Groceries,82.85
Roberts,Bakery,34.24
Roberts,Bakery,30.14
John West,Groceries,6.58
Florette,Fruit and Vegetables,6.98
Bakers,Pet,126.00
Activia,Dairy,3.22
New Farm,Fruit and Vegetables,19.44
Gressingham,Fresh Meat,48.02
Warburtons,Bakery,57.65
Lurpak,Dairy,113.56
Surf,Cleaning,85.02
Sheba,Pet,21.31
Vaseline,Beauty,61.23
Delifrance,Bakery,62.94
Colmans,Groceries,35.04
Blue Diamond,Dairy,13.59
Gu,Groceries,38.44
Finish,Cleaning,2.04
Cravendale,Dairy,10.27
Andrew,Groceries,1.31
Rowse,Groceries,38.26
Steve's Leaves,Fruit and Vegetables,1.21
John West,Groceries,97.00
Warburtons,Bakery,95.96
Colgate,Healthcare,49.67
Florette,Fruit and Vegetables,59.27
Steve's Leaves,Fruit and Vegetables,39.19
Lurpak,Dairy,9.23
Surf,Cleaning,2.74
Surf,Cleaning,1.62
Colmans,Groceries,37.42
Cravendale,Dairy,51.84
Remington,Beauty,86.23
Muddy Boots,Fresh Meat,4.01
Simple,Beauty,26.94
Rowse,Groceries,47.16
Tropicana,Groceries,2.43
Garnier,Beauty,67.47
Muller,Dairy,68.64
Tropicana,Groceries,10.84
Dave's Dairy,Dairy,2.51
Cravendale,Dairy,27.76
New Farm,Fruit and Vegetables,77.80
Gressingham,Fresh Meat,6.85
Steve's Leaves,Fruit and Vegetables,33.27
Weston Veg,Fruit and Vegetables,8.06
New Farm,Fruit and Vegetables,94.94
Blue Diamond,Dairy,12.17
Blue Diamond,Dairy,30.95
Sheba,Pet,73.47
Flora,Dairy,17.82
Sheba,Pet,5.44
Fairy,Cleaning,23.25
Steve's Leaves,Fruit and Vegetables,26.38
Vaseline,Beauty,3.28
Simple,Beauty,8.83
Hovis,Bakery,15.80
Andrew,Groceries,16.53
Loreal,Beauty,81.91
Vanish,Cleaning,90.17
Gu,Groceries,46.95
Gu,Groceries,8.30
Florette,Fruit and Vegetables,42.84
Warburtons,Bakery,8.06
Bakers,Pet,82.38
Danish,Fresh Meat,45.22
Andrew,Groceries,74.36
Steve's Leaves,Fruit and Vegetables,60.31
Warburtons,Bakery,66.58
Gu,Groceries,29.10
Surf,Cleaning,84.88
Cravendale,Dairy,17.62
Colgate,Healthcare,23.06
Muller,Dairy,58.07
Activia,Dairy,1.54
Knorr,Groceries,86.85
Kleenex,Healthcare,11.61
Colgate,Healthcare,5.93
Pedigree,Pet,105.79
Vaseline,Beauty,27.91
Florette,Fruit and Vegetables,3.48
Delifrance,Bakery,92.80
Fairy,Cleaning,14.03
Vaseline,Beauty,19.72
Walkers,Groceries,104.35
Warburtons,Bakery,81.85
Colgate,Healthcare,40.75
Surf,Cleaning,25.48
Kelloggs,Groceries,45.13
Roberts,Bakery,44.80
Felix,Pet,9.09
Gu,Groceries,7.61
Finish,Cleaning,38.56
Bold,Cleaning,56.39
Loreal,Beauty,46.78
Garnier,Beauty,3.14
High Farm,Fruit and Vegetables,84.27
Hovis,Bakery,33.54
Surf,Cleaning,0.75
Vaseline,Beauty,40.55
Tropicana,Groceries,9.20
Colmans,Groceries,11.42
Butchers,Pet,60.94
John West,Groceries,16.19
Knorr,Groceries,15.79
Go Cat,Pet,19.78
Vanish,Cleaning,6.48
Gu,Groceries,36.80
New Farm,Fruit and Vegetables,33.52
Cathedral City,Groceries,11.40
Knorr,Groceries,64.15
Cathedral City,Groceries,33.99
Colgate,Healthcare,1.04
Walkers,Groceries,9.16
Butchers,Pet,107.40
Bakers,Pet,19.25
Walkers,Groceries,86.21
Cravendale,Dairy,55.33
Vaseline,Beauty,32.43
Garnier,Beauty,69.57
Colgate,Healthcare,94.80
Bold,Cleaning,6.35
High Farm,Fruit and Vegetables,9.03
John West,Groceries,22.46
Colgate,Healthcare,55.45
Denhay,Fresh Meat,10.12
High Farm,Fruit and Vegetables,58.39
Hovis,Bakery,18.94
Remington,Beauty,4.90
Delifrance,Bakery,7.82
Knorr,Groceries,3.45
Go Cat,Pet,55.53
Finish,Cleaning,24.06
Pedigree,Pet,49.87
Butchers,Pet,9.85
Finish,Cleaning,7.53
Bakers,Pet,0.42
Warburtons,Bakery,30.26
Felix,Pet,118.51
Hartleys,Groceries,18.81
Gressingham,Fresh Meat,6.42
Florette,Fruit and Vegetables,21.02
Tropicana,Groceries,25.46
John West,Groceries,16.80
Rowse,Groceries,13.41
Richmond,Fresh Meat,23.59
Garnier,Beauty,17.08
Denhay,Fresh Meat,1.48
Cravendale,Dairy,4.71
Go Cat,Pet,137.45
Florette,Fruit and Vegetables,19.24
Bakers,Pet,12.31
Rowse,Groceries,9.17
Dave's Dairy,Dairy,6.88
Cravendale,Dairy,20.60
Go Cat,Pet,6.85
Kelloggs,Groceries,81.76
Gu,Groceries,41.20
Surf,Cleaning,1.59
Gressingham,Fresh Meat,35.00
Muddy Boots,Fresh Meat,17.38
Bold,Cleaning,87.91
Tropicana,Groceries,112.62
Heinz,Groceries,5.52
Simple,Beauty,18.03
Delifrance,Bakery,1.20
Gu,Groceries,60.39
Gu,Groceries,100.21
New Farm,Fruit and Vegetables,3.86
Lurpak,Dairy,19.60
Delifrance,Bakery,25.04
Vaseline,Beauty,16.80
Hartleys,Groceries,5.45
Garnier,Beauty,77.29
Colgate,Healthcare,11.96
Gu,Groceries,12.84
Cathedral City,Groceries,64.30
Delifrance,Bakery,13.12
Activia,Dairy,44.77
Andrew,Groceries,12.90
Gu,Groceries,32.78
High Farm,Fruit and Vegetables,107.25
Butchers,Pet,15.83
Warburtons,Bakery,8.08
Pedigree,Pet,6.77
Activia,Dairy,22.15
Loreal,Beauty,127.64
Butchers,Pet,75.42
Muller,Dairy,131.67
Colgate,Healthcare,8.12
Surf,Cleaning,2.13
Andrew,Groceries,30.03
Walkers,Groceries,15.51
Vaseline,Beauty,8.43
Blue Diamond,Dairy,20.72
Muller,Dairy,9.47
Heinz,Groceries,34.95
Delifrance,Bakery,2.83
Muddy Boots,Fresh Meat,61.23
Sheba,Pet,0.66
Butchers,Pet,91.82
Weston Veg,Fruit and Vegetables,8.45
Tropicana,Groceries,47.51
Activia,Dairy,42.02
Gu,Groceries,16.86
Bakers,Pet,14.75
John West,Groceries,107.91
Dave's Dairy,Dairy,5.45
Vaseline,Beauty,10.64
Danish,Fresh Meat,67.76
Dave's Dairy,Dairy,6.11
Walkers,Groceries,21.44
Kelloggs,Groceries,10.55
Cathedral City,Groceries,79.71
New Farm,Fruit and Vegetables,14.60
Pedigree,Pet,72.93
Pedigree,Pet,9.98
Felix,Pet,29.39
Colmans,Groceries,12.95
Muller,Dairy,8.44
Denhay,Fresh Meat,26.89
Sheba,Pet,5.19
Loreal,Beauty,8.11
Andrew,Groceries,77.04
Steve's Leaves,Fruit and Vegetables,30.49
Go Cat,Pet,35.86
Felix,Pet,28.97
Remington,Beauty,5.81
Bold,Cleaning,117.43
Bold,Cleaning,121.81
Kleenex,Healthcare,62.43
Cathedral City,Groceries,7.46
Gilette,Beauty,12.98
Garnier,Beauty,20.10
Dave's Dairy,Dairy,27.70
Hartleys,Groceries,29.43
Knorr,Groceries,62.24
Steve's Leaves,Fruit and Vegetables,21.97
Roberts,Bakery,7.54
Florette,Fruit and Vegetables,15.98
New Farm,Fruit and Vegetables,59.99
Colgate,Healthcare,30.43
Butchers,Pet,30.18
Garnier,Beauty,94.68
Blue Diamond,Dairy,92.02
Cravendale,Dairy,73.88
Butchers,Pet,67.75
Colgate,Healthcare,12.77
Cathedral City,Groceries,76.96
Pedigree,Pet,61.83
Remington,Beauty,8.65
Sheba,Pet,63.22
Pedigree,Pet,30.07
Colmans,Groceries,89.70
Andrew,Groceries,23.53
Simple,Beauty,128.75
Kleenex,Healthcare,86.28
Flora,Dairy,63.55
Blue Diamond,Dairy,18.69
Tropicana,Groceries,1.75
Steve's Leaves,Fruit and Vegetables,7.17
Sheba,Pet,46.58
Steve's Leaves,Fruit and Vegetables,29.83
Delifrance,Bakery,25.56
Remington,Beauty,81.24
Felix,Pet,110.06
Activia,Dairy,133.71
Steve's Leaves,Fruit and Vegetables,11.81
Finish,Cleaning,95.26
Florette,Fruit and Vegetables,9.43
Gressingham,Fresh Meat,35.51
Flora,Dairy,76.95
Garnier,Beauty,46.39
Simple,Beauty,1.67
Activia,Dairy,45.30
Activia,Dairy,0.78
Steve's Leaves,Fruit and Vegetables,59.12
Rowse,Groceries,10.82
Tropicana,Groceries,0.83
Fairy,Cleaning,36.25
Bakers,Pet,1.91
Go Cat,Pet,26.61
Butchers,Pet,132.08
Colgate,Healthcare,28.03
New Farm,Fruit and Vegetables,32.03
Gilette,Beauty,116.50
Bold,Cleaning,109.72
Fairy,Cleaning,42.04
Denhay,Fresh Meat,22.77
Kelloggs,Groceries,21.70
Heinz,Groceries,15.60
Sheba,Pet,28.62
Remington,Beauty,63.63
John West,Groceries,7.39
Colmans,Groceries,1.69
Roberts,Bakery,24.56
Felix,Pet,3.59
Go Cat,Pet,85.08
Lurpak,Dairy,2.41
Andrew,Groceries,61.83
Felix,Pet,78.74
Roberts,Bakery,6.79
Heinz,Groceries,20.11
Go Cat,Pet,88.02
Fairy,Cleaning,116.45
Danish,Fresh Meat,14.88
Knorr,Groceries,27.37
John West,Groceries,3.48
Bold,Cleaning,18.59
Rowse,Groceries,0.24
Bold,Cleaning,9.08
Gilette,Beauty,23.93
Loreal,Beauty,1.58
Muller,Dairy,21.65
Bold,Cleaning,3.24
Knorr,Groceries,2.78
Lurpak,Dairy,21.11
Bold,Cleaning,3.39
Hovis,Bakery,17.37
Hartleys,Groceries,103.82
Activia,Dairy,25.38
Roberts,Bakery,34.72
Butchers,Pet,16.21
Rowse,Groceries,13.46
Colmans,Groceries,42.85
John West,Groceries,3.06
Florette,Fruit and Vegetables,31.14
Vanish,Cleaning,36.14
Butchers,Pet,1.53
Danish,Fresh Meat,47.59
Go Cat,Pet,26.38
High Farm,Fruit and Vegetables,114.84
Colmans,Groceries,27.36
Activia,Dairy,52.67
Butchers,Pet,4.14
Heinz,Groceries,18.56
Cravendale,Dairy,20.51
Simple,Beauty,7.50
Delifrance,Bakery,19.39
Kelloggs,Groceries,17.98
Gilette,Beauty,102.17
Bakers,Pet,118.59
Felix,Pet,83.00
Blue Diamond,Dairy,34.66
Vanish,Cleaning,102.25
Garnier,Beauty,76.71
Delifrance,Bakery,98.29
Simple,Beauty,3.87
Hovis,Bakery,50.86
Pedigree,Pet,32.74
Colmans,Groceries,18.59
Gu,Groceries,56.05
Walkers,Groceries,1.58
Roberts,Bakery,7.21
Vaseline,Beauty,52.71
Weston Veg,Fruit and Vegetables,26.43
Hartleys,Groceries,2.62
Activia,Dairy,8.09
Bold,Cleaning,79.26
Cravendale,Dairy,12.26
Bold,Cleaning,7.87
Richmond,Fresh Meat,8.85
Gilette,Beauty,0.59
Flora,Dairy,86.26
Gu,Groceries,79.20
Vanish,Cleaning,9.46
Blue Diamond,Dairy,2.54
Roberts,Bakery,3.45
Kelloggs,Groceries,4.05
Colmans,Groceries,135.90
Butchers,Pet,32.02
Colgate,Healthcare,9.78
Dave's Dairy,Dairy,7.44
Roberts,Bakery,32.77
Hovis,Bakery,6.90
Muddy Boots,Fresh Meat,13.91
Muddy Boots,Fresh Meat,91.72
Loreal,Beauty,102.33
Walkers,Groceries,0.24
Flora,Dairy,104.85
Gressingham,Fresh Meat,15.60
Cathedral City,Groceries,32.33
Colgate,Healthcare,2.29
John West,Groceries,10.18
Sheba,Pet,31.94
Kleenex,Healthcare,1.83
Kelloggs,Groceries,5.80
Activia,Dairy,49.23
Flora,Dairy,43.40
Muller,Dairy,5.18
Gressingham,Fresh Meat,17.45
Surf,Cleaning,17.26
Andrew,Groceries,18.63
Muller,Dairy,8.14
Hovis,Bakery,6.84
Surf,Cleaning,30.22
Colmans,Groceries,22.59
Knorr,Groceries,15.98
Activia,Dairy,17.11
Colgate,Healthcare,108.33
Sheba,Pet,13.47
Surf,Cleaning,38.24
Blue Diamond,Dairy,14.21
Pedigree,Pet,5.31
Danish,Fresh Meat,30.26
Tropicana,Groceries,79.33
Butchers,Pet,11.77
Gressingham,Fresh Meat,26.30
Loreal,Beauty,16.26
Go Cat,Pet,101.51
Remington,Beauty,14.21
Felix,Pet,32.69
Sheba,Pet,89.24
Steve's Leaves,Fruit and Vegetables,14.18
Colgate,Healthcare,46.89
High Farm,Fruit and Vegetables,41.09
Cathedral City,Groceries,73.52
New Farm,Fruit and Vegetables,49.82
Richmond,Fresh Meat,6.34
Pedigree,Pet,25.36
New Farm,Fruit and Vegetables,71.75
Gu,Groceries,55.97
Kleenex,Healthcare,5.14
Warburtons,Bakery,29.65
Tropicana,Groceries,32.13
Vaseline,Beauty,125.99
Pedigree,Pet,63.62
Weston Veg,Fruit and Vegetables,16.97
Gressingham,Fresh Meat,121.57
Kleenex,Healthcare,6.73
Warburtons,Bakery,6.38
Colgate,Healthcare,30.46
Florette,Fruit and Vegetables,5.17
Go Cat,Pet,41.52
Simple,Beauty,52.81
Danish,Fresh Meat,5.19
Garnier,Beauty,119.39
Walkers,Groceries,0.23
Hovis,Bakery,0.52
Weston Veg,Fruit and Vegetables,27.92
Muddy Boots,Fresh Meat,14.88
Surf,Cleaning,0.00
Andrew,Groceries,0.92
Heinz,Groceries,10.66
Richmond,Fresh Meat,4.84
Kelloggs,Groceries,25.51
Lurpak,Dairy,16.49
Activia,Dairy,4.58
Simple,Beauty,1.20
Walkers,Groceries,29.02
Activia,Dairy,11.74
Vanish,Cleaning,119.51
Warburtons,Bakery,80.24
Colmans,Groceries,26.52
Walkers,Groceries,71.40
Blue Diamond,Dairy,1.43
Colmans,Groceries,9.25
Loreal,Beauty,17.01
Sheba,Pet,14.37
Heinz,Groceries,53.44
Delifrance,Bakery,42.32
Bakers,Pet,8.32
Pedigree,Pet,5.30
Walkers,Groceries,81.15
Garnier,Beauty,47.20
Loreal,Beauty,45.69
John West,Groceries,55.93
Delifrance,Bakery,111.37
Weston Veg,Fruit and Vegetables,39.37
Warburtons,Bakery,65.87
Weston Veg,Fruit and Vegetables,6.06
Denhay,Fresh Meat,7.25
New Farm,Fruit and Vegetables,33.31
Colmans,Groceries,121.19
Denhay,Fresh Meat,3.20
Roberts,Bakery,7.00
Vanish,Cleaning,47.37
Delifrance,Bakery,64.88
Cathedral City,Groceries,67.92
Cathedral City,Groceries,51.81
Cravendale,Dairy,63.90
New Farm,Fruit and Vegetables,85.78
Flora,Dairy,1.98
Fairy,Cleaning,43.30
Pedigree,Pet,22.23
Vaseline,Beauty,10.77
Activia,Dairy,3.18
Andrew,Groceries,5.56
Simple,Beauty,34.58
Colmans,Groceries,33.65
Lurpak,Dairy,45.09
Richmond,Fresh Meat,35.42
Tropicana,Groceries,34.71
High Farm,Fruit and Vegetables,32.67
Danish,Fresh Meat,4.82
Hovis,Bakery,6.79
Kleenex,Healthcare,10.13
Pedigree,Pet,13.52
Cravendale,Dairy,29.03
Muller,Dairy,14.81
Delifrance,Bakery,1.56
Vaseline,Beauty,60.77
Gu,Groceries,85.43
Walkers,Groceries,72.19
Knorr,Groceries,13.18
Muddy Boots,Fresh Meat,47.89
Weston Veg,Fruit and Vegetables,6.51
Surf,Cleaning,100.88
Weston Veg,Fruit and Vegetables,5.75
Florette,Fruit and Vegetables,16.04
Bold,Cleaning,19.96
Vaseline,Beauty,38.95
Cathedral City,Groceries,45.67
Tropicana,Groceries,49.00
Vanish,Cleaning,9.50
Flora,Dairy,70.16
Gressingham,Fresh Meat,77.89
Hovis,Bakery,15.04
Weston Veg,Fruit and Vegetables,16.95
High Farm,Fruit and Vegetables,70.26
Finish,Cleaning,78.14
Hovis,Bakery,45.31
Hovis,Bakery,3.81
Weston Veg,Fruit and Vegetables,72.50
Remington,Beauty,5.50
Rowse,Groceries,3.71
Steve's Leaves,Fruit and Vegetables,2.71
Kelloggs,Groceries,40.76
Muller,Dairy,3.20
Garnier,Beauty,73.70
Rowse,Groceries,33.85
John West,Groceries,82.89
Bakers,Pet,28.39
Blue Diamond,Dairy,4.03
Go Cat,Pet,90.15
Simple,Beauty,9.04
Simple,Beauty,51.19
Muller,Dairy,64.54
Remington,Beauty,20.12
Gressingham,Fresh Meat,29.98
New Farm,Fruit and Vegetables,20.09
Colmans,Groceries,18.01
Roberts,Bakery,77.18
Warburtons,Bakery,96.08
Butchers,Pet,123.32
Colgate,Healthcare,39.22
Hartleys,Groceries,29.07
Garnier,Beauty,109.16
High Farm,Fruit and Vegetables,130.48
Lurpak,Dairy,7.01
Florette,Fruit and Vegetables,79.56
Loreal,Beauty,44.70
Florette,Fruit and Vegetables,74.86
Muller,Dairy,19.32
New Farm,Fruit and Vegetables,132.65
Hartleys,Groceries,112.31
Cravendale,Dairy,1.21
Surf,Cleaning,0.78
Garnier,Beauty,20.02
Bakers,Pet,115.94
Warburtons,Bakery,40.47
Fairy,Cleaning,10.86
Heinz,Groceries,44.14
Heinz,Groceries,73.43
Butchers,Pet,90.55
Hovis,Bakery,82.36
Muddy Boots,Fresh Meat,4.73
Gressingham,Fresh Meat,1.46
Kelloggs,Groceries,2.07
Lurpak,Dairy,42.54
Surf,Cleaning,69.24
Walkers,Groceries,30.40
