Finish,Cleaning,81.30
Surf,Cleaning,27.40
Richmond,Fresh Meat,27.47
Muller,Dairy,6.08
Colmans,Groceries,130.49
Andrew,Groceries,13.75
Denhay,Fresh Meat,7.41
Delifrance,Bakery,107.33
Simple,Beauty,35.05
Heinz,Groceries,19.53
Remington,Beauty,41.55
Walkers,Groceries,18.23
Kleenex,Healthcare,1.55
High Farm,Fruit and Vegetables,32.43
Hovis,Bakery,48.34
Hartleys,Groceries,48.49
Rowse,Groceries,67.69
Rowse,Groceries,26.76
Andrew,Groceries,41.79
Roberts,Bakery,41.77
Flora,Dairy,81.25
Colgate,Healthcare,4.50
Dave's Dairy,Dairy,18.99
Delifrance,Bakery,142.57
Surf,Cleaning,50.64
Denhay,Fresh Meat,40.68
Roberts,Bakery,23.56
Vanish,Cleaning,18.03
Fairy,Cleaning,16.50
Cathedral City,Groceries,67.77
Weston Veg,Fruit and Vegetables,22.62
High Farm,Fruit and Vegetables,2.66
Lurpak,Dairy,2.28
Andrew,Groceries,2.36
Florette,Fruit and Vegetables,61.98
Dave's Dairy,Dairy,2.73
Dave's Dairy,Dairy,46.22
Roberts,Bakery,1.74
Weston Veg,Fruit and Vegetables,56.74
Flora,Dairy,73.29
Danish,Fresh Meat,41.58
Tropicana,Groceries,76.79
Roberts,Bakery,16.72
Butchers,Pet,24.93
Delifrance,Bakery,57.17
Surf,Cleaning,117.27
John West,Groceries,71.73
Denhay,Fresh Meat,15.31
Denhay,Fresh Meat,3.78
Butchers,Pet,31.18
Knorr,Groceries,20.90
Steve's Leaves,Fruit and Vegetables,31.07
Remington,Beauty,63.10
Gilette,Beauty,57.69
Rowse,Groceries,29.08
Danish,Fresh Meat,5.36
Kleenex,Healthcare,110.83
Rowse,Groceries,104.45
Gressingham,Fresh Meat,28.25
Warburtons,Bakery,12.49
John West,Groceries,13.11
High Farm,Fruit and Vegetables,68.67
Andrew,Groceries,23.06
Heinz,Groceries,15.26
Denhay,Fresh Meat,32.75
Muller,Dairy,27.32
Garnier,Beauty,6.05
Garnier,Beauty,8.07
Flora,Dairy,62.07
Gu,Groceries,39.66
Roberts,Bakery,5.12
Flora,Dairy,2.01
Hartleys,Groceries,10.60
Gu,Groceries,55.84
Butchers,Pet,38.79
Gu,Groceries,16.78
Surf,Cleaning,36.91
Rowse,Groceries,3.27
Steve's Leaves,Fruit and Vegetables,1.13
Gressingham,Fresh Meat,4.27
Simple,Beauty,137.91
Butchers,Pet,14.39
Walkers,Groceries,17.61
Flora,Dairy,0.26
Remington,Beauty,48.60
Warburtons,Bakery,23.38
Finish,Cleaning,131.99
Fairy,Cleaning,18.45
Felix,Pet,84.40
Hovis,Bakery,92.95
Heinz,Groceries,20.75
Flora,Dairy,20.07
Go Cat,Pet,0.85
Bold,Cleaning,2.90
Gilette,Beauty,11.17
Steve's Leaves,Fruit and Vegetables,27.94
John West,Groceries,24.72
Delifrance,Bakery,10.14
Denhay,Fresh Meat,11.58
Bakers,Pet,27.36
Warburtons,Bakery,118.87
High Farm,Fruit and Vegetables,20.65
Go Cat,Pet,47.67
Heinz,Groceries,8.65
Flora,Dairy,2.08
Danish,Fresh Meat,50.28
Bakers,Pet,11.53
Remington,Beauty,33.02
Gu,Groceries,4.85
Tropicana,Groceries,32.81
New Farm,Fruit and Vegetables,0.15
Gu,Groceries,16.15
Warburtons,Bakery,82.78
Richmond,Fresh Meat,40.07
Colmans,Groceries,2.64
Knorr,Groceries,57.46
Bold,Cleaning,1.39
Kleenex,Healthcare,108.46
Sheba,Pet,36.46
Finish,Cleaning,48.24
Andrew,Groceries,62.70
Lurpak,Dairy,33.53
Walkers,Groceries,98.35
Knorr,Groceries,94.51
Activia,Dairy,62.41
Gilette,Beauty,0.78
Remington,Beauty,7.07
Bold,Cleaning,30.09
Andrew,Groceries,5.66
Loreal,Beauty,34.19
Gressingham,Fresh Meat,69.48
John West,Groceries,6.40
Lurpak,Dairy,69.38
Hartleys,Groceries,15.62
Go Cat,Pet,12.84
Colmans,Groceries,11.00
Knorr,Groceries,115.57
Kelloggs,Groceries,24.22
Gressingham,Fresh Meat,12.91
Colmans,Groceries,35.26
Remington,Beauty,41.61
Remington,Beauty,0.79
Warburtons,Bakery,12.15
Weston Veg,Fruit and Vegetables,17.62
Roberts,Bakery,5.01
Kleenex,Healthcare,37.20
Gilette,Beauty,5.12
Muddy Boots,Fresh Meat,4.25
John West,Groceries,64.88
Muddy Boots,Fresh Meat,40.60
Vaseline,Beauty,13.63
Colgate,Healthcare,17.43
Fairy,Cleaning,6.83
Remington,Beauty,5.05
Muller,Dairy,89.55
Flora,Dairy,80.61
Muller,Dairy,23.23
Blue Diamond,Dairy,9.20
Kleenex,Healthcare,44.16
Hartleys,Groceries,25.29
John West,Groceries,29.21
Butchers,Pet,44.38
Flora,Dairy,2.22
Lurpak,Dairy,28.67
Colmans,Groceries,6.58
Pedigree,Pet,5.67
Gilette,Beauty,0.92
Sheba,Pet,31.07
Remington,Beauty,6.96
Vaseline,Beauty,108.79
Surf,Cleaning,83.61
Sheba,Pet,89.38
Activia,Dairy,63.92
Muddy Boots,Fresh Meat,0.11
Flora,Dairy,91.71
Delifrance,Bakery,42.67
Kelloggs,Groceries,15.54
Steve's Leaves,Fruit and Vegetables,58.71
Warburtons,Bakery,2.82
Sheba,Pet,9.58
Florette,Fruit and Vegetables,16.43
Knorr,Groceries,6.33
Fairy,Cleaning,56.01
Knorr,Groceries,0.51
Hartleys,Groceries,1.34
Simple,Beauty,23.50
Warburtons,Bakery,32.91
Finish,Cleaning,7.59
Butchers,Pet,7.48
Colgate,Healthcare,4.73
Pedigree,Pet,49.60
High Farm,Fruit and Vegetables,34.17
Finish,Cleaning,7.79
Gu,Groceries,3.54
Blue Diamond,Dairy,87.89
Bakers,Pet,95.34
Remington,Beauty,0.75
Lurpak,Dairy,23.92
Loreal,Beauty,3.63
Knorr,Groceries,17.16
Simple,Beauty,31.19
Sheba,Pet,9.32
Gilette,Beauty,33.32
John West,Groceries,43.94
Finish,Cleaning,80.10
Pedigree,Pet,116.50
New Farm,Fruit and Vegetables,0.07
High Farm,Fruit and Vegetables,84.93
Sheba,Pet,1.20
Walkers,Groceries,2.62
Simple,Beauty,26.40
Bold,Cleaning,11.97
Loreal,Beauty,49.47
Surf,Cleaning,74.89
Vaseline,Beauty,44.31
Muller,Dairy,26.83
John West,Groceries,18.52
Finish,Cleaning,51.28
Knorr,Groceries,48.92
Gressingham,Fresh Meat,0.11
Richmond,Fresh Meat,33.81
New Farm,Fruit and Vegetables,21.77
Go Cat,Pet,2.92
Weston Veg,Fruit and Vegetables,69.31
John West,Groceries,27.24
Andrew,Groceries,7.76
Roberts,Bakery,20.61
Flora,Dairy,47.24
Delifrance,Bakery,38.07
Roberts,Bakery,16.65
Richmond,Fresh Meat,27.51
Muddy Boots,Fresh Meat,93.36
Flora,Dairy,29.24
Delifrance,Bakery,22.86
High Farm,Fruit and Vegetables,0.93
Colmans,Groceries,2.88
Colgate,Healthcare,55.22
