Finish,Cleaning,7.98
Surf,Cleaning,38.24
Muller,Dairy,10.55
Garnier,Beauty,33.29
Pedigree,Pet,2.85
Delifrance,Bakery,2.91
Hovis,Bakery,59.61
Kelloggs,Groceries,74.95
Bold,Cleaning,61.28
Walkers,Groceries,33.49
Simple,Beauty,9.38
Butchers,Pet,107.87
Steve's Leaves,Fruit and Vegetables,55.18
Danish,Fresh Meat,0.37
Gilette,Beauty,78.48
Weston Veg,Fruit and Vegetables,7.81
Muddy Boots,Fresh Meat,32.26
Denhay,Fresh Meat,80.45
Go Cat,Pet,31.32
Bakers,Pet,1.31
Fairy,Cleaning,34.61
Gilette,Beauty,85.25
Cravendale,Dairy,91.80
Knorr,Groceries,31.06
Dave's Dairy,Dairy,24.87
Delifrance,Bakery,24.15
Cathedral City,Groceries,8.07
Muddy Boots,Fresh Meat,7.40
Danish,Fresh Meat,10.94
Danish,Fresh Meat,0.67
Hovis,Bakery,65.69
Fairy,Cleaning,27.66
Colmans,Groceries,110.23
Hovis,Bakery,2.15
Andrew,Groceries,23.60
Felix,Pet,19.45
Colgate,Healthcare,24.55
Rowse,Groceries,102.26
Muller,Dairy,32.86
Walkers,Groceries,5.65
Remington,Beauty,105.64
Gressingham,Fresh Meat,2.82
Muddy Boots,Fresh Meat,23.21
Walkers,Groceries,22.32
Colgate,Healthcare,52.58
Andrew,Groceries,39.74
Heinz,Groceries,9.59
Danish,Fresh Meat,26.39
Flora,Dairy,7.88
Steve's Leaves,Fruit and Vegetables,104.20
Heinz,Groceries,20.99
Tropicana,Groceries,129.54
Cathedral City,Groceries,31.10
Florette,Fruit and Vegetables,16.52
John West,Groceries,7.49
Garnier,Beauty,56.08
Finish,Cleaning,1.38
Sheba,Pet,14.98
Blue Diamond,Dairy,0.81
Muller,Dairy,48.15
Surf,Cleaning,19.73
Gilette,Beauty,9.85
Knorr,Groceries,11.05
Gu,Groceries,10.49
Sheba,Pet,9.99
Bakers,Pet,35.40
Roberts,Bakery,8.35
Hovis,Bakery,4.89
Felix,Pet,1.11
Muddy Boots,Fresh Meat,28.28
Denhay,Fresh Meat,31.00
Hovis,Bakery,4.24
Blue Diamond,Dairy,83.67
Weston Veg,Fruit and Vegetables,40.74
Richmond,Fresh Meat,13.61
Butchers,Pet,1.04
Butchers,Pet,8.38
Flora,Dairy,30.10
Knorr,Groceries,13.30
Richmond,Fresh Meat,16.91
John West,Groceries,34.03
Fairy,Cleaning,69.66
Rowse,Groceries,37.70
John West,Groceries,8.42
Lurpak,Dairy,73.45
Go Cat,Pet,47.19
Florette,Fruit and Vegetables,0.47
Weston Veg,Fruit and Vegetables,6.88
Gu,Groceries,85.40
Kelloggs,Groceries,104.63
Remington,Beauty,60.07
Gilette,Beauty,52.03
Dave's Dairy,Dairy,39.20
Muddy Boots,Fresh Meat,11.29
Colmans,Groceries,34.16
Loreal,Beauty,53.09
Felix,Pet,65.44
Loreal,Beauty,4.26
Butchers,Pet,6.22
Roberts,Bakery,5.34
Gressingham,Fresh Meat,50.00
Dave's Dairy,Dairy,9.19
Colmans,Groceries,6.09
Kelloggs,Groceries,20.19
Flora,Dairy,78.31
Activia,Dairy,12.77
Florette,Fruit and Vegetables,0.93
Loreal,Beauty,21.49
Blue Diamond,Dairy,0.73
Weston Veg,Fruit and Vegetables,13.02
Warburtons,Bakery,23.63
Pedigree,Pet,92.62
Hartleys,Groceries,1.24
Rowse,Groceries,3.10
Surf,Cleaning,31.93
Gressingham,Fresh Meat,95.38
Colmans,Groceries,0.92
New Farm,Fruit and Vegetables,88.00
Bakers,Pet,25.76
Kelloggs,Groceries,34.54
Muller,Dairy,83.04
Andrew,Groceries,102.25
Finish,Cleaning,65.23
Gressingham,Fresh Meat,6.41
Go Cat,Pet,16.65
Hovis,Bakery,61.89
Roberts,Bakery,4.49
Sheba,Pet,1.16
Surf,Cleaning,93.88
Fairy,Cleaning,11.82
Vanish,Cleaning,54.33
Activia,Dairy,18.12
Warburtons,Bakery,14.98
John West,Groceries,33.55
Sheba,Pet,26.82
Steve's Leaves,Fruit and Vegetables,56.91
Bakers,Pet,2.34
Dave's Dairy,Dairy,40.16
Warburtons,Bakery,99.35
Surf,Cleaning,17.43
Denhay,Fresh Meat,6.06
Muller,Dairy,49.98
Bakers,Pet,0.63
Gilette,Beauty,0.77
Activia,Dairy,9.45
Cravendale,Dairy,136.65
Gressingham,Fresh Meat,34.22
Tropicana,Groceries,39.90
Delifrance,Bakery,76.28
New Farm,Fruit and Vegetables,5.65
Flora,Dairy,25.39
Dave's Dairy,Dairy,44.09
Butchers,Pet,15.00
Andrew,Groceries,61.95
Florette,Fruit and Vegetables,70.88
New Farm,Fruit and Vegetables,32.86
Warburtons,Bakery,71.16
Felix,Pet,64.64
Richmond,Fresh Meat,51.51
Simple,Beauty,75.45
Denhay,Fresh Meat,29.58
Garnier,Beauty,34.10
Weston Veg,Fruit and Vegetables,1.00
Steve's Leaves,Fruit and Vegetables,99.23
Flora,Dairy,14.67
Blue Diamond,Dairy,64.71
Go Cat,Pet,89.50
Weston Veg,Fruit and Vegetables,0.19
Hovis,Bakery,13.46
Flora,Dairy,88.59
Cathedral City,Groceries,50.89
Go Cat,Pet,28.85
Heinz,Groceries,16.93
Hovis,Bakery,3.11
Colgate,Healthcare,66.51
Heinz,Groceries,63.37
Pedigree,Pet,7.99
John West,Groceries,0.35
Felix,Pet,17.67
Bold,Cleaning,18.35
Colgate,Healthcare,1.90
Loreal,Beauty,11.84
Loreal,Beauty,14.92
Lurpak,Dairy,98.59
Cravendale,Dairy,56.87
Tropicana,Groceries,18.34
Knorr,Groceries,25.57
Weston Veg,Fruit and Vegetables,50.91
Gu,Groceries,23.94
Vanish,Cleaning,131.22
Warburtons,Bakery,62.76
Delifrance,Bakery,6.58
Bold,Cleaning,7.05
Steve's Leaves,Fruit and Vegetables,2.18
Steve's Leaves,Fruit and Vegetables,2.30
New Farm,Fruit and Vegetables,101.72
Weston Veg,Fruit and Vegetables,41.02
Steve's Leaves,Fruit and Vegetables,21.97
Warburtons,Bakery,57.16
Blue Diamond,Dairy,4.29
Butchers,Pet,64.30
Loreal,Beauty,14.64
Kelloggs,Groceries,50.91
Cravendale,Dairy,29.79
Surf,Cleaning,43.76
Muddy Boots,Fresh Meat,61.03
Simple,Beauty,3.18
John West,Groceries,4.64
Finish,Cleaning,26.96
Simple,Beauty,32.08
Vanish,Cleaning,3.06
Heinz,Groceries,107.67
Fairy,Cleaning,23.51
Colmans,Groceries,12.10
Colgate,Healthcare,13.96
Delifrance,Bakery,4.02
Simple,Beauty,1.04
Denhay,Fresh Meat,68.78
Gu,Groceries,25.82
Remington,Beauty,106.58
Sheba,Pet,111.19
Remington,Beauty,16.77
Loreal,Beauty,69.28
Finish,Cleaning,31.80
Heinz,Groceries,102.88
Colmans,Groceries,23.23
Tropicana,Groceries,40.44
Muller,Dairy,0.35
Hovis,Bakery,17.24
Warburtons,Bakery,45.16
Colmans,Groceries,13.04
Surf,Cleaning,16.82
Surf,Cleaning,78.52
Knorr,Groceries,57.72
Blue Diamond,Dairy,75.96
John West,Groceries,92.81
Delifrance,Bakery,20.02
Knorr,Groceries,8.83
New Farm,Fruit and Vegetables,25.92
Colgate,Healthcare,6.95
Cravendale,Dairy,13.78
High Farm,Fruit and Vegetables,11.52
Richmond,Fresh Meat,35.92
Bold,Cleaning,56.55
Bakers,Pet,91.52
Delifrance,Bakery,52.89
Bakers,Pet,62.97
Finish,Cleaning,10.21
Cravendale,Dairy,2.81
Loreal,Beauty,5.10
Remington,Beauty,43.87
Heinz,Groceries,60.46
John West,Groceries,21.95
Fairy,Cleaning,43.76
Colgate,Healthcare,34.51
High Farm,Fruit and Vegetables,26.55
Finish,Cleaning,10.43
Steve's Leaves,Fruit and Vegetables,24.10
Muddy Boots,Fresh Meat,16.83
Vanish,Cleaning,24.58
Weston Veg,Fruit and Vegetables,29.40
Colmans,Groceries,10.19
Blue Diamond,Dairy,25.37
Gressingham,Fresh Meat,43.79
Gilette,Beauty,46.64
Warburtons,Bakery,32.37
Garnier,Beauty,22.95
Surf,Cleaning,92.22
Garnier,Beauty,103.57
Weston Veg,Fruit and Vegetables,6.88
Blue Diamond,Dairy,5.07
Colgate,Healthcare,1.17
Tropicana,Groceries,49.15
Delifrance,Bakery,65.78
Simple,Beauty,57.97
Florette,Fruit and Vegetables,7.14
Gu,Groceries,83.61
Flora,Dairy,33.84
Dave's Dairy,Dairy,101.98
Vanish,Cleaning,19.71
Weston Veg,Fruit and Vegetables,35.28
Blue Diamond,Dairy,23.85
Gilette,Beauty,25.22
Danish,Fresh Meat,6.68
Roberts,Bakery,91.14
Sheba,Pet,18.64
Muddy Boots,Fresh Meat,3.42
Danish,Fresh Meat,51.05
Lurpak,Dairy,31.69
Warburtons,Bakery,22.46
Roberts,Bakery,55.12
Sheba,Pet,30.03
Garnier,Beauty,4.96
Kleenex,Healthcare,79.36
Felix,Pet,48.64
Loreal,Beauty,6.81
Go Cat,Pet,50.56
Finish,Cleaning,72.37
Gu,Groceries,27.52
Remington,Beauty,145.55
Sheba,Pet,32.65
Danish,Fresh Meat,51.75
Butchers,Pet,15.53
Flora,Dairy,120.51
Roberts,Bakery,59.51
Colgate,Healthcare,4.11
Blue Diamond,Dairy,19.46
Garnier,Beauty,40.84
Felix,Pet,2.14
Pedigree,Pet,15.47
Richmond,Fresh Meat,48.55
Gressingham,Fresh Meat,72.55
Florette,Fruit and Vegetables,116.69
Walkers,Groceries,49.54
Knorr,Groceries,65.30
Bold,Cleaning,3.62
Heinz,Groceries,14.26
Gilette,Beauty,49.54
Muller,Dairy,51.06
Surf,Cleaning,7.93
Bold,Cleaning,8.01
Delifrance,Bakery,11.50
Fairy,Cleaning,21.83
Gilette,Beauty,11.50
Steve's Leaves,Fruit and Vegetables,85.43
Florette,Fruit and Vegetables,102.77
Bakers,Pet,24.24
Muddy Boots,Fresh Meat,22.51
Butchers,Pet,13.72
Danish,Fresh Meat,42.43
Gu,Groceries,3.55
Felix,Pet,39.45
Pedigree,Pet,0.43
Activia,Dairy,0.37
Simple,Beauty,5.42
Knorr,Groceries,0.74
Florette,Fruit and Vegetables,1.65
Bold,Cleaning,78.12
Finish,Cleaning,25.31
Lurpak,Dairy,16.57
Cathedral City,Groceries,63.65
Colgate,Healthcare,46.60
Roberts,Bakery,104.07
John West,Groceries,64.54
Richmond,Fresh Meat,1.55
Remington,Beauty,79.50
Surf,Cleaning,47.36
Gressingham,Fresh Meat,14.07
Rowse,Groceries,36.96
Warburtons,Bakery,4.98
Tropicana,Groceries,0.17
Fairy,Cleaning,48.39
High Farm,Fruit and Vegetables,77.16
Cathedral City,Groceries,2.82
Cathedral City,Groceries,0.81
