Cravendale,Dairy,49.92
Kelloggs,Groceries,6.25
John West,Groceries,4.15
Steve's Leaves,Fruit and Vegetables,65.18
Florette,Fruit and Vegetables,4.32
Tropicana,Groceries,96.59
Simple,Beauty,54.31
Garnier,Beauty,25.67
Gressingham,Fresh Meat,4.95
Weston Veg,Fruit and Vegetables,33.58
Tropicana,Groceries,88.69
Pedigree,Pet,29.30
Loreal,Beauty,49.76
Simple,Beauty,44.61
Andrew,Groceries,112.61
Loreal,Beauty,9.64
Lurpak,Dairy,0.63
High Farm,Fruit and Vegetables,55.56
Gilette,Beauty,45.88
Go Cat,Pet,3.59
Remington,Beauty,16.20
Pedigree,Pet,69.59
Felix,Pet,65.88
Butchers,Pet,26.69
Hovis,Bakery,0.97
Flora,Dairy,36.46
Pedigree,Pet,29.01
Danish,Fresh Meat,75.12
Richmond,Fresh Meat,15.64
Colgate,Healthcare,20.18
Activia,Dairy,46.10
Gressingham,Fresh Meat,73.82
Activia,Dairy,34.98
Muddy Boots,Fresh Meat,43.27
Steve's Leaves,Fruit and Vegetables,28.02
Simple,Beauty,11.92
Butchers,Pet,2.54
Gressingham,Fresh Meat,1.57
Simple,Beauty,33.94
Butchers,Pet,99.97
Bakers,Pet,0.68
Weston Veg,Fruit and Vegetables,3.96
Steve's Leaves,Fruit and Vegetables,4.03
Kelloggs,Groceries,82.18
Heinz,Groceries,42.78
Steve's Leaves,Fruit and Vegetables,34.17
Florette,Fruit and Vegetables,68.45
Vanish,Cleaning,8.70
Kelloggs,Groceries,46.17
High Farm,Fruit and Vegetables,57.26
Delifrance,Bakery,104.50
Rowse,Groceries,16.20
Cravendale,Dairy,26.97
Richmond,Fresh Meat,82.26
Kleenex,Healthcare,8.38
Heinz,Groceries,1.92
Muddy Boots,Fresh Meat,9.46
Bakers,Pet,5.53
Kelloggs,Groceries,14.64
Butchers,Pet,14.53
Felix,Pet,8.50
Activia,Dairy,8.54
Roberts,Bakery,42.89
John West,Groceries,13.46
Danish,Fresh Meat,18.14
Cravendale,Dairy,5.62
Gressingham,Fresh Meat,9.55
Knorr,Groceries,22.64
Loreal,Beauty,25.93
Florette,Fruit and Vegetables,61.75
Gu,Groceries,118.31
Andrew,Groceries,1.56
Activia,Dairy,62.01
Kleenex,Healthcare,77.86
Vanish,Cleaning,32.68
Garnier,Beauty,72.36
Gilette,Beauty,16.91
Muller,Dairy,14.82
Go Cat,Pet,74.74
Felix,Pet,58.84
Danish,Fresh Meat,90.62
Butchers,Pet,3.45
Tropicana,Groceries,50.91
Felix,Pet,50.66
Heinz,Groceries,29.81
Denhay,Fresh Meat,5.30
Pedigree,Pet,15.11
Simple,Beauty,90.42
Cravendale,Dairy,7.19
Felix,Pet,38.63
Fairy,Cleaning,28.59
Activia,Dairy,11.95
Blue Diamond,Dairy,22.53
Gu,Groceries,52.81
Sheba,Pet,10.65
Butchers,Pet,10.83
Go Cat,Pet,108.39
Bakers,Pet,2.40
Bold,Cleaning,4.55
Denhay,Fresh Meat,12.91
Gressingham,Fresh Meat,34.39
Hovis,Bakery,57.24
Simple,Beauty,3.75
Simple,Beauty,3.14
Go Cat,Pet,18.77
Gilette,Beauty,20.96
Weston Veg,Fruit and Vegetables,5.55
Denhay,Fresh Meat,4.00
Florette,Fruit and Vegetables,82.39
Heinz,Groceries,31.67
Tropicana,Groceries,53.64
Bakers,Pet,34.10
Fairy,Cleaning,71.41
Steve's Leaves,Fruit and Vegetables,41.56
Garnier,Beauty,61.87
Lurpak,Dairy,108.98
Bakers,Pet,37.56
Surf,Cleaning,35.11
Weston Veg,Fruit and Vegetables,4.36
Colgate,Healthcare,66.74
Colgate,Healthcare,19.51
Loreal,Beauty,4.16
Rowse,Groceries,3.28
Blue Diamond,Dairy,47.00
Activia,Dairy,12.91
Rowse,Groceries,54.61
Tropicana,Groceries,89.67
Delifrance,Bakery,25.19
Loreal,Beauty,17.57
Delifrance,Bakery,13.33
Kleenex,Healthcare,0.87
Heinz,Groceries,35.33
Andrew,Groceries,62.36
Colgate,Healthcare,16.33
Activia,Dairy,0.37
Felix,Pet,94.38
Loreal,Beauty,21.72
Butchers,Pet,9.77
Vaseline,Beauty,17.60
Roberts,Bakery,0.13
Roberts,Bakery,52.89
Pedigree,Pet,8.65
Rowse,Groceries,36.77
John West,Groceries,7.75
Bakers,Pet,99.01
Activia,Dairy,5.95
Blue Diamond,Dairy,54.28
New Farm,Fruit and Vegetables,75.33
Garnier,Beauty,19.07
Hovis,Bakery,1.55
Cravendale,Dairy,17.35
Gressingham,Fresh Meat,75.56
Flora,Dairy,120.19
Go Cat,Pet,1.39
Bold,Cleaning,58.27
Gilette,Beauty,0.87
Cathedral City,Groceries,29.79
Pedigree,Pet,42.71
Muller,Dairy,106.58
Muddy Boots,Fresh Meat,75.34
Garnier,Beauty,41.22
Heinz,Groceries,8.25
Finish,Cleaning,101.08
Warburtons,Bakery,19.76
Remington,Beauty,31.17
Activia,Dairy,2.71
Kelloggs,Groceries,4.53
Heinz,Groceries,19.66
Fairy,Cleaning,83.59
Simple,Beauty,5.10
Muller,Dairy,13.03
Simple,Beauty,101.45
Flora,Dairy,54.60
Fairy,Cleaning,21.78
Warburtons,Bakery,106.85
Vanish,Cleaning,42.17
Remington,Beauty,135.38
Go Cat,Pet,85.41
Cathedral City,Groceries,33.11
Danish,Fresh Meat,4.03
Andrew,Groceries,17.15
Sheba,Pet,0.49
Tropicana,Groceries,2.43
Weston Veg,Fruit and Vegetables,28.85
Warburtons,Bakery,61.62
Roberts,Bakery,37.76
Gilette,Beauty,57.96
Delifrance,Bakery,56.24
Walkers,Groceries,81.33
Bold,Cleaning,11.65
Steve's Leaves,Fruit and Vegetables,56.17
Pedigree,Pet,0.61
Heinz,Groceries,18.57
Go Cat,Pet,19.22
Bold,Cleaning,74.10
Bold,Cleaning,12.35
Tropicana,Groceries,18.94
Muddy Boots,Fresh Meat,87.93
Cravendale,Dairy,29.70
Felix,Pet,67.52
New Farm,Fruit and Vegetables,4.96
Colmans,Groceries,113.40
Florette,Fruit and Vegetables,38.54
Surf,Cleaning,16.65
Muddy Boots,Fresh Meat,12.09
Gressingham,Fresh Meat,73.77
Danish,Fresh Meat,26.53
Fairy,Cleaning,16.04
Hartleys,Groceries,50.96
Roberts,Bakery,14.01
Surf,Cleaning,13.68
Pedigree,Pet,49.90
Colmans,Groceries,5.30
Surf,Cleaning,27.18
Vanish,Cleaning,49.38
Dave's Dairy,Dairy,116.90
Cathedral City,Groceries,68.39
Rowse,Groceries,17.06
Remington,Beauty,32.02
Pedigree,Pet,7.83
Bold,Cleaning,14.65
Muddy Boots,Fresh Meat,0.00
Danish,Fresh Meat,17.27
Pedigree,Pet,40.75
Lurpak,Dairy,40.80
Gressingham,Fresh Meat,120.84
Hartleys,Groceries,1.55
Muller,Dairy,14.62
Felix,Pet,29.48
Fairy,Cleaning,34.79
Surf,Cleaning,44.89
Gressingham,Fresh Meat,4.40
Danish,Fresh Meat,48.02
Finish,Cleaning,93.71
Cathedral City,Groceries,33.72
Bold,Cleaning,76.47
New Farm,Fruit and Vegetables,34.67
New Farm,Fruit and Vegetables,9.10
New Farm,Fruit and Vegetables,21.86
Muller,Dairy,1.03
Felix,Pet,47.19
Warburtons,Bakery,10.48
Blue Diamond,Dairy,31.25
Simple,Beauty,9.27
Colmans,Groceries,5.86
Sheba,Pet,82.78
Felix,Pet,1.77
Cravendale,Dairy,2.16
John West,Groceries,9.35
Heinz,Groceries,28.66
Weston Veg,Fruit and Vegetables,16.40
Fairy,Cleaning,31.18
Walkers,Groceries,12.01
Andrew,Groceries,27.74
Knorr,Groceries,2.92
John West,Groceries,15.85
Flora,Dairy,10.86
Remington,Beauty,92.26
Delifrance,Bakery,12.60
Vanish,Cleaning,5.81
Muddy Boots,Fresh Meat,99.62
Delifrance,Bakery,111.21
Richmond,Fresh Meat,58.84
Denhay,Fresh Meat,87.13
Pedigree,Pet,38.21
Bakers,Pet,48.41
Walkers,Groceries,0.03
Gu,Groceries,19.45
Walkers,Groceries,2.86
Activia,Dairy,28.32
Muddy Boots,Fresh Meat,19.91
Heinz,Groceries,5.31
Colmans,Groceries,13.19
Kelloggs,Groceries,30.59
Fairy,Cleaning,44.03
High Farm,Fruit and Vegetables,34.20
Kelloggs,Groceries,31.87
Finish,Cleaning,36.21
Garnier,Beauty,0.99
Pedigree,Pet,101.68
John West,Groceries,7.56
Delifrance,Bakery,0.25
John West,Groceries,105.54
Vanish,Cleaning,14.21
Andrew,Groceries,49.84
Lurpak,Dairy,45.62
Andrew,Groceries,58.35
Gilette,Beauty,16.63
Steve's Leaves,Fruit and Vegetables,14.99
John West,Groceries,2.35
Cathedral City,Groceries,22.20
Hartleys,Groceries,46.66
Muddy Boots,Fresh Meat,22.97
Cravendale,Dairy,94.70
Kleenex,Healthcare,70.70
Dave's Dairy,Dairy,6.86
Loreal,Beauty,21.30
Hartleys,Groceries,7.58
Roberts,Bakery,46.79
Warburtons,Bakery,41.02
Sheba,Pet,0.34
Gilette,Beauty,67.05
Richmond,Fresh Meat,43.01
Bakers,Pet,67.63
Denhay,Fresh Meat,113.11
Hartleys,Groceries,73.78
Gu,Groceries,41.28
Butchers,Pet,29.71
Fairy,Cleaning,8.90
Kelloggs,Groceries,65.11
Garnier,Beauty,105.43
Activia,Dairy,90.35
Gressingham,Fresh Meat,13.45
Activia,Dairy,44.39
Garnier,Beauty,33.85
Gilette,Beauty,66.83
Kelloggs,Groceries,8.29
Finish,Cleaning,59.31
Remington,Beauty,3.61
Vaseline,Beauty,6.49
Butchers,Pet,32.05
Andrew,Groceries,11.07
Florette,Fruit and Vegetables,28.24
Hovis,Bakery,0.61
Bakers,Pet,17.59
Danish,Fresh Meat,96.49
Loreal,Beauty,46.26
Surf,Cleaning,0.84
Richmond,Fresh Meat,69.10
Kleenex,Healthcare,48.95
Delifrance,Bakery,14.89
Gressingham,Fresh Meat,2.75
Tropicana,Groceries,63.09
Weston Veg,Fruit and Vegetables,32.00
Steve's Leaves,Fruit and Vegetables,130.68
Gressingham,Fresh Meat,10.16
Flora,Dairy,11.94
Gilette,Beauty,1.38
Kleenex,Healthcare,31.36
New Farm,Fruit and Vegetables,24.17
Walkers,Groceries,14.75
Roberts,Bakery,13.41
Garnier,Beauty,80.28
Kelloggs,Groceries,29.82
Cathedral City,Groceries,14.79
Cathedral City,Groceries,11.26
Denhay,Fresh Meat,89.39
Felix,Pet,0.57
Surf,Cleaning,4.42
Vaseline,Beauty,60.94
Colmans,Groceries,7.74
New Farm,Fruit and Vegetables,8.97
Bakers,Pet,41.52
Gu,Groceries,0.27
Flora,Dairy,17.00
Denhay,Fresh Meat,103.71
Richmond,Fresh Meat,19.66
Dave's Dairy,Dairy,49.28
Surf,Cleaning,0.80
Blue Diamond,Dairy,11.23
Tropicana,Groceries,0.15
Walkers,Groceries,13.95
Colgate,Healthcare,68.12
Felix,Pet,23.58
Remington,Beauty,54.10
Lurpak,Dairy,73.28
Gu,Groceries,14.89
Cravendale,Dairy,3.63
Loreal,Beauty,24.24
Flora,Dairy,123.09
Roberts,Bakery,8.14
Cravendale,Dairy,3.99
Denhay,Fresh Meat,10.03
Vanish,Cleaning,29.49
Cathedral City,Groceries,0.77
Pedigree,Pet,46.22
Heinz,Groceries,89.75
Gressingham,Fresh Meat,4.75
Muddy Boots,Fresh Meat,62.70
Bakers,Pet,31.56
Felix,Pet,102.30
Blue Diamond,Dairy,17.86
Danish,Fresh Meat,18.96
Rowse,Groceries,37.38
Steve's Leaves,Fruit and Vegetables,113.15
Danish,Fresh Meat,3.98
Simple,Beauty,22.82
Remington,Beauty,2.12
Hovis,Bakery,17.29
John West,Groceries,92.80
Kelloggs,Groceries,8.18
Cathedral City,Groceries,92.00
Gu,Groceries,23.16
Danish,Fresh Meat,85.01
Activia,Dairy,0.81
Gu,Groceries,27.14
Colmans,Groceries,3.74
Sheba,Pet,30.37
Denhay,Fresh Meat,41.87
Pedigree,Pet,34.49
Andrew,Groceries,50.23
Loreal,Beauty,46.33
Muddy Boots,Fresh Meat,21.94
Sheba,Pet,15.27
Steve's Leaves,Fruit and Vegetables,24.34
Rowse,Groceries,76.78
Heinz,Groceries,80.86
Andrew,Groceries,27.79
Vaseline,Beauty,20.23
Cathedral City,Groceries,2.07
New Farm,Fruit and Vegetables,85.65
Gilette,Beauty,39.21
Hartleys,Groceries,62.40
High Farm,Fruit and Vegetables,68.93
Tropicana,Groceries,33.58
Dave's Dairy,Dairy,16.16
Dave's Dairy,Dairy,46.52
Cravendale,Dairy,77.47
Bakers,Pet,0.01
Loreal,Beauty,9.35
Simple,Beauty,57.63
Walkers,Groceries,58.61
High Farm,Fruit and Vegetables,72.38
Walkers,Groceries,17.99
Gilette,Beauty,30.74
Lurpak,Dairy,38.08
Walkers,Groceries,0.32
Tropicana,Groceries,47.55
Colgate,Healthcare,104.44
Simple,Beauty,12.60
Kleenex,Healthcare,7.96
Lurpak,Dairy,18.93
Bold,Cleaning,135.95
Lurpak,Dairy,30.11
Cravendale,Dairy,30.25
Go Cat,Pet,8.13
New Farm,Fruit and Vegetables,5.54
Warburtons,Bakery,23.67
Warburtons,Bakery,4.25
Dave's Dairy,Dairy,101.21
Richmond,Fresh Meat,12.78
Roberts,Bakery,56.00
Vaseline,Beauty,15.94
Dave's Dairy,Dairy,12.04
Denhay,Fresh Meat,58.19
Weston Veg,Fruit and Vegetables,58.74
New Farm,Fruit and Vegetables,4.68
Butchers,Pet,14.11
Bakers,Pet,8.69
Kelloggs,Groceries,11.33
Colgate,Healthcare,4.88
Warburtons,Bakery,18.57
Kelloggs,Groceries,51.79
Butchers,Pet,55.61
Steve's Leaves,Fruit and Vegetables,84.77
New Farm,Fruit and Vegetables,30.14
Vaseline,Beauty,75.73
John West,Groceries,24.16
Rowse,Groceries,3.04
High Farm,Fruit and Vegetables,29.78
Remington,Beauty,87.63
Flora,Dairy,32.40
Knorr,Groceries,60.50
Felix,Pet,1.42
Heinz,Groceries,44.48
Cravendale,Dairy,2.35
Remington,Beauty,57.31
Fairy,Cleaning,16.02
Finish,Cleaning,49.77
Kleenex,Healthcare,68.20
Activia,Dairy,111.87
Andrew,Groceries,76.11
Activia,Dairy,9.64
Flora,Dairy,10.43
Hovis,Bakery,12.65
Florette,Fruit and Vegetables,57.73
Delifrance,Bakery,121.65
Flora,Dairy,0.34
Fairy,Cleaning,88.39
Gilette,Beauty,105.66
Danish,Fresh Meat,20.38
Activia,Dairy,6.61
Gressingham,Fresh Meat,4.38
Surf,Cleaning,125.11
Butchers,Pet,38.36
Kleenex,Healthcare,0.25
Kelloggs,Groceries,11.27
Go Cat,Pet,34.19
Gilette,Beauty,47.19
Richmond,Fresh Meat,96.25
Colmans,Groceries,55.03
Weston Veg,Fruit and Vegetables,20.69
High Farm,Fruit and Vegetables,3.75
Walkers,Groceries,68.45
Dave's Dairy,Dairy,9.60
Felix,Pet,4.47
Bakers,Pet,0.68
Muller,Dairy,106.98
Bakers,Pet,5.29
Florette,Fruit and Vegetables,78.56
Muller,Dairy,18.63
High Farm,Fruit and Vegetables,3.30
Bold,Cleaning,38.61
Denhay,Fresh Meat,11.03
Denhay,Fresh Meat,1.48
Simple,Beauty,20.87
Kleenex,Healthcare,16.52
Hartleys,Groceries,13.98
Gressingham,Fresh Meat,84.29
Florette,Fruit and Vegetables,29.72
Richmond,Fresh Meat,80.20
Weston Veg,Fruit and Vegetables,19.94
Roberts,Bakery,10.76
Delifrance,Bakery,1.80
Vanish,Cleaning,116.20
Go Cat,Pet,89.10
Gu,Groceries,88.07
Finish,Cleaning,13.34
Lurpak,Dairy,0.23
Lurpak,Dairy,29.28
Tropicana,Groceries,121.66
Warburtons,Bakery,2.17
Gressingham,Fresh Meat,52.53
Walkers,Groceries,117.85
Dave's Dairy,Dairy,46.62
Richmond,Fresh Meat,7.03
Heinz,Groceries,32.50
Colgate,Healthcare,21.67
Andrew,Groceries,35.56
Heinz,Groceries,37.94
Roberts,Bakery,2.44
Finish,Cleaning,64.49
Kelloggs,Groceries,35.78
Florette,Fruit and Vegetables,19.08
Colgate,Healthcare,33.05
Gressingham,Fresh Meat,93.98
Richmond,Fresh Meat,105.02
Butchers,Pet,2.17
Sheba,Pet,102.82
Denhay,Fresh Meat,78.55
Hartleys,Groceries,7.49
Warburtons,Bakery,58.62
Go Cat,Pet,9.30
Loreal,Beauty,101.66
Gu,Groceries,34.78
Cravendale,Dairy,125.90
Roberts,Bakery,26.37
Danish,Fresh Meat,15.58
John West,Groceries,45.24
Garnier,Beauty,3.90
Muller,Dairy,14.06
Kelloggs,Groceries,91.91
Hovis,Bakery,62.61
Knorr,Groceries,27.98
Knorr,Groceries,8.31
Muddy Boots,Fresh Meat,17.29
Bold,Cleaning,30.47
Danish,Fresh Meat,48.44
Simple,Beauty,107.22
Simple,Beauty,47.30
Hartleys,Groceries,58.90
Andrew,Groceries,52.23
Weston Veg,Fruit and Vegetables,23.62
Felix,Pet,1.71
Andrew,Groceries,12.58
Pedigree,Pet,52.28
Muller,Dairy,94.82
Fairy,Cleaning,33.90
Walkers,Groceries,54.44
Cathedral City,Groceries,18.66
Activia,Dairy,3.43
Muddy Boots,Fresh Meat,40.02
Roberts,Bakery,123.90
Vanish,Cleaning,8.79
Activia,Dairy,75.52
Richmond,Fresh Meat,55.45
High Farm,Fruit and Vegetables,7.46
Weston Veg,Fruit and Vegetables,0.46
Bold,Cleaning,8.35
Delifrance,Bakery,35.94
Walkers,Groceries,14.89
Andrew,Groceries,4.86
Hartleys,Groceries,27.78
Cravendale,Dairy,65.00
Surf,Cleaning,2.40
Richmond,Fresh Meat,96.95
Rowse,Groceries,10.71
Muller,Dairy,64.62
Vaseline,Beauty,34.27
Flora,Dairy,25.69
Simple,Beauty,15.23
Simple,Beauty,13.85
Bakers,Pet,28.22
Gu,Groceries,0.21
Weston Veg,Fruit and Vegetables,89.42
Flora,Dairy,34.92
Danish,Fresh Meat,43.22
Weston Veg,Fruit and Vegetables,3.85
Finish,Cleaning,37.50
Muller,Dairy,44.62
Activia,Dairy,2.77
Vaseline,Beauty,25.03
Knorr,Groceries,45.23
Felix,Pet,5.36
High Farm,Fruit and Vegetables,0.95
Loreal,Beauty,48.59
Pedigree,Pet,54.43
Flora,Dairy,52.10
Danish,Fresh Meat,89.32
Bold,Cleaning,95.27
Rowse,Groceries,12.54
Butchers,Pet,88.21
Denhay,Fresh Meat,15.07
Fairy,Cleaning,5.00
Bold,Cleaning,4.79
Gressingham,Fresh Meat,1.14
Heinz,Groceries,2.93
Rowse,Groceries,104.58
Simple,Beauty,58.91
Hovis,Bakery,7.62
Steve's Leaves,Fruit and Vegetables,83.88
Bakers,Pet,0.23
Kleenex,Healthcare,39.48
Simple,Beauty,48.42
Lurpak,Dairy,26.65
Tropicana,Groceries,45.32
Remington,Beauty,93.28
Finish,Cleaning,29.78
Richmond,Fresh Meat,0.22
Colgate,Healthcare,25.84
Muddy Boots,Fresh Meat,34.15
Florette,Fruit and Vegetables,41.21
Blue Diamond,Dairy,85.38
Vanish,Cleaning,49.57
Blue Diamond,Dairy,113.26
Kelloggs,Groceries,82.42
Simple,Beauty,6.29
John West,Groceries,35.60
Danish,Fresh Meat,3.53
Remington,Beauty,29.88
Butchers,Pet,35.62
Knorr,Groceries,21.34
Rowse,Groceries,9.39
Colmans,Groceries,9.22
Finish,Cleaning,21.64
Roberts,Bakery,71.85
Surf,Cleaning,14.40
Surf,Cleaning,0.88
Dave's Dairy,Dairy,44.97
Delifrance,Bakery,79.78
Garnier,Beauty,46.46
Rowse,Groceries,36.93
Dave's Dairy,Dairy,45.14
Knorr,Groceries,56.70
Warburtons,Bakery,91.35
Gu,Groceries,0.75
Gressingham,Fresh Meat,29.37
Hartleys,Groceries,16.97
