Colmans,Groceries,64.53
Bakers,Pet,48.30
Bold,Cleaning,44.59
Garnier,Beauty,7.95
Sheba,Pet,9.10
Roberts,Bakery,40.99
Activia,Dairy,22.54
Kleenex,Healthcare,16.14
Steve's Leaves,Fruit and Vegetables,30.81
Weston Veg,Fruit and Vegetables,19.25
Felix,Pet,15.99
Steve's Leaves,Fruit and Vegetables,19.99
Lurpak,Dairy,41.11
Kelloggs,Groceries,83.42
Warburtons,Bakery,116.14
Vanish,Cleaning,0.43
Delifrance,Bakery,6.75
Pedigree,Pet,35.81
Danish,Fresh Meat,66.86
Vaseline,Beauty,1.91
Colgate,Healthcare,8.05
Danish,Fresh Meat,20.39
Felix,Pet,20.99
Remington,Beauty,48.94
Knorr,Groceries,73.05
Vanish,Cleaning,8.95
Pedigree,Pet,5.41
Andrew,Groceries,6.68
Simple,Beauty,3.41
Simple,Beauty,83.07
Dave's Dairy,Dairy,67.39
Colmans,Groceries,83.60
Remington,Beauty,33.14
Richmond,Fresh Meat,72.41
Florette,Fruit and Vegetables,71.41
Dave's Dairy,Dairy,27.37
Kleenex,Healthcare,33.70
Loreal,Beauty,3.14
Hartleys,Groceries,89.24
High Farm,Fruit and Vegetables,8.37
Cravendale,Dairy,62.56
Muller,Dairy,71.55
Cathedral City,Groceries,96.39
Warburtons,Bakery,27.35
Gu,Groceries,60.82
Rowse,Groceries,74.90
Bold,Cleaning,40.51
Denhay,Fresh Meat,31.51
Hovis,Bakery,29.33
Vanish,Cleaning,17.55
Bakers,Pet,75.81
Blue Diamond,Dairy,35.49
Simple,Beauty,12.42
Danish,Fresh Meat,49.86
Hartleys,Groceries,8.33
Florette,Fruit and Vegetables,40.94
Cravendale,Dairy,7.05
Colgate,Healthcare,35.58
Vanish,Cleaning,0.69
Loreal,Beauty,19.90
Warburtons,Bakery,31.06
Fairy,Cleaning,13.05
Kleenex,Healthcare,67.89
Vanish,Cleaning,65.36
Vanish,Cleaning,76.90
Vaseline,Beauty,17.88
Gressingham,Fresh Meat,47.17
Hovis,Bakery,71.01
Knorr,Groceries,10.01
Roberts,Bakery,17.85
Muddy Boots,Fresh Meat,55.58
Go Cat,Pet,4.22
Colgate,Healthcare,26.83
Vaseline,Beauty,3.31
Hartleys,Groceries,11.51
Vaseline,Beauty,29.63
New Farm,Fruit and Vegetables,32.24
John West,Groceries,25.70
Bakers,Pet,103.47
Go Cat,Pet,25.02
Tropicana,Groceries,16.15
Cathedral City,Groceries,51.57
Finish,Cleaning,91.36
Felix,Pet,8.14
John West,Groceries,7.07
Flora,Dairy,59.50
Gilette,Beauty,37.21
Go Cat,Pet,88.46
Kelloggs,Groceries,36.90
Steve's Leaves,Fruit and Vegetables,1.90
Remington,Beauty,54.86
Gressingham,Fresh Meat,120.89
Dave's Dairy,Dairy,49.81
Vaseline,Beauty,68.96
Andrew,Groceries,56.65
High Farm,Fruit and Vegetables,17.77
Remington,Beauty,29.73
Vaseline,Beauty,120.91
Go Cat,Pet,16.02
Bakers,Pet,28.58
Muddy Boots,Fresh Meat,93.93
Kelloggs,Groceries,35.14
Cathedral City,Groceries,15.36
Florette,Fruit and Vegetables,93.78
Colgate,Healthcare,115.21
Gilette,Beauty,19.56
Vaseline,Beauty,46.37
Surf,Cleaning,23.14
Loreal,Beauty,27.04
Heinz,Groceries,24.47
John West,Groceries,87.67
Flora,Dairy,4.66
Loreal,Beauty,0.54
Knorr,Groceries,21.27
Danish,Fresh Meat,87.90
Fairy,Cleaning,105.46
Simple,Beauty,112.66
Heinz,Groceries,15.64
Go Cat,Pet,37.63
Walkers,Groceries,23.62
Danish,Fresh Meat,1.16
Rowse,Groceries,3.29
Colmans,Groceries,114.35
Roberts,Bakery,13.61
Remington,Beauty,56.29
Sheba,Pet,52.33
Lurpak,Dairy,66.27
Dave's Dairy,Dairy,57.36
Hartleys,Groceries,3.17
Surf,Cleaning,51.81
Danish,Fresh Meat,10.81
Butchers,Pet,12.74
Loreal,Beauty,29.74
Garnier,Beauty,29.68
Denhay,Fresh Meat,22.26
Activia,Dairy,11.48
Steve's Leaves,Fruit and Vegetables,106.60
Gressingham,Fresh Meat,1.14
Cravendale,Dairy,6.82
Activia,Dairy,70.23
Activia,Dairy,32.97
Knorr,Groceries,25.31
Muller,Dairy,27.73
Colmans,Groceries,30.92
Butchers,Pet,70.08
Surf,Cleaning,99.68
Colmans,Groceries,111.45
Muddy Boots,Fresh Meat,82.91
Danish,Fresh Meat,96.02
Andrew,Groceries,2.30
Cathedral City,Groceries,28.13
Warburtons,Bakery,17.42
Hartleys,Groceries,62.35
Cravendale,Dairy,2.19
Blue Diamond,Dairy,18.23
New Farm,Fruit and Vegetables,24.18
New Farm,Fruit and Vegetables,8.50
Hovis,Bakery,1.46
Hartleys,Groceries,94.56
Blue Diamond,Dairy,26.62
Blue Diamond,Dairy,13.85
Loreal,Beauty,1.02
Garnier,Beauty,48.27
Kelloggs,Groceries,2.61
Flora,Dairy,80.39
Florette,Fruit and Vegetables,19.84
Warburtons,Bakery,43.19
Simple,Beauty,0.26
Finish,Cleaning,6.77
Flora,Dairy,31.61
Blue Diamond,Dairy,49.50
Gressingham,Fresh Meat,106.74
Danish,Fresh Meat,8.14
Flora,Dairy,35.58
Walkers,Groceries,8.67
Surf,Cleaning,114.09
Simple,Beauty,10.05
Kelloggs,Groceries,63.99
Denhay,Fresh Meat,23.08
Roberts,Bakery,41.54
Gilette,Beauty,12.33
Tropicana,Groceries,57.51
Dave's Dairy,Dairy,27.16
Gressingham,Fresh Meat,77.04
Vanish,Cleaning,17.40
Muddy Boots,Fresh Meat,3.70
Butchers,Pet,141.85
Warburtons,Bakery,10.66
Bakers,Pet,38.03
Vanish,Cleaning,7.05
Bold,Cleaning,67.95
Activia,Dairy,37.51
Vanish,Cleaning,3.50
Remington,Beauty,82.18
Simple,Beauty,4.44
Butchers,Pet,61.23
Muller,Dairy,1.28
Bold,Cleaning,45.82
New Farm,Fruit and Vegetables,60.42
Muller,Dairy,38.38
Bold,Cleaning,3.03
Flora,Dairy,86.41
Walkers,Groceries,56.21
Gu,Groceries,0.44
Denhay,Fresh Meat,9.04
Flora,Dairy,0.55
Denhay,Fresh Meat,136.55
Bakers,Pet,13.86
Butchers,Pet,43.78
Sheba,Pet,31.94
Colgate,Healthcare,85.94
Vaseline,Beauty,89.49
Bold,Cleaning,58.57
Fairy,Cleaning,94.73
Kelloggs,Groceries,23.17
Finish,Cleaning,71.44
Hartleys,Groceries,6.44
Andrew,Groceries,39.56
Sheba,Pet,35.35
