Delifrance,Bakery,26.24
New Farm,Fruit and Vegetables,1.26
Surf,Cleaning,51.49
Muddy Boots,Fresh Meat,37.99
Florette,Fruit and Vegetables,63.26
Bakers,Pet,30.37
Rowse,Groceries,100.65
Bakers,Pet,8.43
Go Cat,Pet,86.11
Remington,Beauty,3.37
John West,Groceries,25.39
Walkers,Groceries,7.53
Florette,Fruit and Vegetables,17.81
Sheba,Pet,9.31
Florette,Fruit and Vegetables,110.96
Cathedral City,Groceries,55.40
Remington,Beauty,84.06
Gilette,Beauty,71.30
Muller,Dairy,2.38
New Farm,Fruit and Vegetables,40.56
Colgate,Healthcare,31.01
John West,Groceries,35.60
John West,Groceries,44.27
Butchers,Pet,12.24
Gu,Groceries,72.27
Vanish,Cleaning,13.32
Flora,Dairy,13.55
Warburtons,Bakery,0.08
High Farm,Fruit and Vegetables,4.62
Bold,Cleaning,36.54
Garnier,Beauty,11.44
Cravendale,Dairy,2.81
Flora,Dairy,0.95
Remington,Beauty,1.02
Kelloggs,Groceries,44.98
Loreal,Beauty,72.33
Tropicana,Groceries,1.50
Cravendale,Dairy,9.33
High Farm,Fruit and Vegetables,34.30
Cathedral City,Groceries,24.71
Florette,Fruit and Vegetables,0.41
Cathedral City,Groceries,4.22
Gilette,Beauty,6.26
Rowse,Groceries,5.24
Heinz,Groceries,0.11
Tropicana,Groceries,3.61
Warburtons,Bakery,0.34
Simple,Beauty,14.11
Vanish,Cleaning,6.15
Florette,Fruit and Vegetables,32.48
Bakers,Pet,32.11
Florette,Fruit and Vegetables,50.65
Gilette,Beauty,8.50
Florette,Fruit and Vegetables,36.31
Butchers,Pet,0.98
Felix,Pet,6.77
Florette,Fruit and Vegetables,33.63
Muller,Dairy,18.16
Pedigree,Pet,41.49
Bakers,Pet,39.02
Danish,Fresh Meat,27.94
Remington,Beauty,112.15
New Farm,Fruit and Vegetables,16.65
Bakers,Pet,20.37
Richmond,Fresh Meat,68.50
Knorr,Groceries,44.74
Hovis,Bakery,73.95
Heinz,Groceries,9.99
Bakers,Pet,5.15
Dave's Dairy,Dairy,41.21
Pedigree,Pet,13.30
Kelloggs,Groceries,93.77
Colmans,Groceries,50.84
Tropicana,Groceries,13.70
Go Cat,Pet,11.91
Gilette,Beauty,31.12
New Farm,Fruit and Vegetables,6.60
Activia,Dairy,76.59
Lurpak,Dairy,52.15
Andrew,Groceries,59.56
Vanish,Cleaning,64.24
Muddy Boots,Fresh Meat,0.99
Andrew,Groceries,103.10
Go Cat,Pet,120.72
Roberts,Bakery,3.36
John West,Groceries,6.90
Gilette,Beauty,32.49
Kelloggs,Groceries,13.57
Roberts,Bakery,1.60
Dave's Dairy,Dairy,49.03
Surf,Cleaning,124.90
Muddy Boots,Fresh Meat,67.81
Florette,Fruit and Vegetables,104.58
Walkers,Groceries,7.38
Remington,Beauty,45.06
Knorr,Groceries,36.56
Muller,Dairy,17.65
Colgate,Healthcare,49.55
Fairy,Cleaning,23.51
Colmans,Groceries,100.86
New Farm,Fruit and Vegetables,35.69
Kelloggs,Groceries,5.00
Felix,Pet,24.41
Gu,Groceries,49.57
Andrew,Groceries,31.27
Colgate,Healthcare,88.93
Bakers,Pet,71.99
Walkers,Groceries,34.99
Walkers,Groceries,21.38
Roberts,Bakery,15.92
Flora,Dairy,9.30
Bakers,Pet,88.48
Activia,Dairy,7.47
Andrew,Groceries,13.50
Muddy Boots,Fresh Meat,8.20
Remington,Beauty,70.54
Fairy,Cleaning,23.03
Blue Diamond,Dairy,51.47
Bold,Cleaning,31.79
Gressingham,Fresh Meat,2.33
Blue Diamond,Dairy,77.30
Loreal,Beauty,10.28
Walkers,Groceries,11.77
Andrew,Groceries,41.83
Andrew,Groceries,33.14
Knorr,Groceries,19.81
Heinz,Groceries,70.82
Bakers,Pet,19.19
Muller,Dairy,73.01
Vanish,Cleaning,19.73
Delifrance,Bakery,15.59
Weston Veg,Fruit and Vegetables,82.58
Weston Veg,Fruit and Vegetables,16.07
Finish,Cleaning,4.25
Bold,Cleaning,7.68
Sheba,Pet,5.09
Walkers,Groceries,3.25
Cathedral City,Groceries,1.69
Flora,Dairy,116.07
Hartleys,Groceries,43.62
Sheba,Pet,29.86
Hartleys,Groceries,40.81
Vanish,Cleaning,5.05
Pedigree,Pet,73.87
Surf,Cleaning,45.70
Gu,Groceries,31.94
Loreal,Beauty,39.17
Muller,Dairy,3.91
High Farm,Fruit and Vegetables,92.89
Muddy Boots,Fresh Meat,4.45
Gilette,Beauty,5.44
Dave's Dairy,Dairy,57.36
Butchers,Pet,83.69
Walkers,Groceries,13.71
Andrew,Groceries,17.31
Surf,Cleaning,43.15
Steve's Leaves,Fruit and Vegetables,83.65
Walkers,Groceries,43.55
Colgate,Healthcare,6.01
Knorr,Groceries,18.79
Walkers,Groceries,1.14
Muddy Boots,Fresh Meat,26.50
Bold,Cleaning,108.49
Delifrance,Bakery,46.14
Garnier,Beauty,12.85
Cathedral City,Groceries,1.98
Lurpak,Dairy,56.56
Cathedral City,Groceries,7.82
Walkers,Groceries,37.00
Loreal,Beauty,35.91
Flora,Dairy,40.71
Remington,Beauty,0.18
Roberts,Bakery,38.47
Tropicana,Groceries,5.30
Blue Diamond,Dairy,22.96
Walkers,Groceries,3.46
Colmans,Groceries,16.75
Colgate,Healthcare,40.40
Danish,Fresh Meat,1.70
Felix,Pet,115.93
Muddy Boots,Fresh Meat,11.42
Flora,Dairy,4.90
Heinz,Groceries,19.01
Hartleys,Groceries,98.85
Vanish,Cleaning,70.67
Go Cat,Pet,40.13
Sheba,Pet,0.21
Gressingham,Fresh Meat,0.74
Steve's Leaves,Fruit and Vegetables,1.39
Denhay,Fresh Meat,56.96
John West,Groceries,38.10
Florette,Fruit and Vegetables,23.66
Knorr,Groceries,50.53
Roberts,Bakery,6.64
Heinz,Groceries,28.38
Gressingham,Fresh Meat,90.97
Activia,Dairy,9.32
Kleenex,Healthcare,118.29
Roberts,Bakery,22.59
Heinz,Groceries,59.72
Vaseline,Beauty,3.13
Hovis,Bakery,7.43
Kelloggs,Groceries,60.75
Richmond,Fresh Meat,80.65
Danish,Fresh Meat,85.98
Remington,Beauty,4.02
Delifrance,Bakery,37.31
Simple,Beauty,8.71
Roberts,Bakery,6.95
Sheba,Pet,18.12
Hartleys,Groceries,22.27
Remington,Beauty,1.73
Tropicana,Groceries,58.19
Sheba,Pet,107.45
Kleenex,Healthcare,68.32
Activia,Dairy,27.41
Danish,Fresh Meat,105.69
Pedigree,Pet,30.38
Cathedral City,Groceries,108.71
Vaseline,Beauty,146.54
Delifrance,Bakery,23.36
Gressingham,Fresh Meat,10.97
Colmans,Groceries,35.77
Felix,Pet,8.68
Danish,Fresh Meat,15.42
Muller,Dairy,33.48
Bakers,Pet,43.49
Delifrance,Bakery,63.13
John West,Groceries,33.72
Kleenex,Healthcare,15.31
Simple,Beauty,14.03
Bold,Cleaning,83.25
Colgate,Healthcare,35.51
Colgate,Healthcare,64.57
Denhay,Fresh Meat,6.03
Vanish,Cleaning,101.94
Rowse,Groceries,6.25
John West,Groceries,14.54
Andrew,Groceries,46.51
Walkers,Groceries,23.44
Tropicana,Groceries,45.50
Gilette,Beauty,11.10
Kleenex,Healthcare,22.23
Danish,Fresh Meat,27.85
Cravendale,Dairy,2.47
Dave's Dairy,Dairy,13.68
Lurpak,Dairy,0.70
Gu,Groceries,109.30
Remington,Beauty,80.18
Remington,Beauty,10.98
High Farm,Fruit and Vegetables,7.12
High Farm,Fruit and Vegetables,7.57
Surf,Cleaning,53.73
Florette,Fruit and Vegetables,3.15
Kleenex,Healthcare,89.91
Activia,Dairy,80.76
Fairy,Cleaning,97.87
Andrew,Groceries,26.61
Roberts,Bakery,96.46
Bold,Cleaning,11.23
Colgate,Healthcare,6.91
Vanish,Cleaning,38.37
Finish,Cleaning,22.65
Weston Veg,Fruit and Vegetables,2.21
Finish,Cleaning,0.60
Cravendale,Dairy,19.68
Heinz,Groceries,54.62
Flora,Dairy,44.77
Denhay,Fresh Meat,93.95
Weston Veg,Fruit and Vegetables,8.02
Dave's Dairy,Dairy,2.78
Knorr,Groceries,56.02
Gressingham,Fresh Meat,22.00
New Farm,Fruit and Vegetables,22.44
Delifrance,Bakery,8.75
Activia,Dairy,31.76
Gu,Groceries,60.41
Felix,Pet,7.62
Kleenex,Healthcare,37.18
Vaseline,Beauty,50.25
Bakers,Pet,3.20
Tropicana,Groceries,6.53
Go Cat,Pet,30.93
Tropicana,Groceries,2.79
Vaseline,Beauty,30.67
Garnier,Beauty,33.12
Lurpak,Dairy,1.74
Gu,Groceries,75.37
Activia,Dairy,69.66
Hovis,Bakery,68.36
Rowse,Groceries,5.76
Finish,Cleaning,8.40
Bold,Cleaning,51.04
John West,Groceries,85.80
Bold,Cleaning,2.27
Cravendale,Dairy,110.83
Pedigree,Pet,36.33
Surf,Cleaning,13.64
John West,Groceries,10.30
Rowse,Groceries,50.30
Fairy,Cleaning,42.29
Colgate,Healthcare,33.77
Rowse,Groceries,1.78
Roberts,Bakery,28.17
Weston Veg,Fruit and Vegetables,6.13
Kleenex,Healthcare,87.17
Bold,Cleaning,14.63
Lurpak,Dairy,23.55
Garnier,Beauty,10.41
Delifrance,Bakery,34.17
Danish,Fresh Meat,73.33
Kleenex,Healthcare,4.58
Walkers,Groceries,40.31
John West,Groceries,1.78
Go Cat,Pet,75.53
Colgate,Healthcare,2.06
Tropicana,Groceries,6.94
Surf,Cleaning,5.24
Vaseline,Beauty,17.89
Tropicana,Groceries,9.80
Rowse,Groceries,39.18
Bakers,Pet,31.34
Bakers,Pet,12.20
Sheba,Pet,29.57
Bakers,Pet,10.96
Vanish,Cleaning,121.48
Gu,Groceries,115.03
Lurpak,Dairy,122.80
Bakers,Pet,39.13
Loreal,Beauty,22.76
Warburtons,Bakery,0.38
Gu,Groceries,66.22
Denhay,Fresh Meat,1.04
Loreal,Beauty,12.44
Garnier,Beauty,26.97
Butchers,Pet,25.27
Colgate,Healthcare,62.00
Knorr,Groceries,34.15
Fairy,Cleaning,81.03
Steve's Leaves,Fruit and Vegetables,0.13
Richmond,Fresh Meat,37.00
Lurpak,Dairy,32.16
Kleenex,Healthcare,50.27
Steve's Leaves,Fruit and Vegetables,71.19
Hartleys,Groceries,9.56
Muller,Dairy,79.91
Gressingham,Fresh Meat,84.41
Vanish,Cleaning,17.39
Vanish,Cleaning,46.57
Go Cat,Pet,9.68
Felix,Pet,1.80
Roberts,Bakery,51.22
Blue Diamond,Dairy,20.99
Fairy,Cleaning,24.08
Knorr,Groceries,81.31
Gilette,Beauty,48.46
Sheba,Pet,15.37
Richmond,Fresh Meat,3.55
New Farm,Fruit and Vegetables,21.84
Surf,Cleaning,27.68
Gilette,Beauty,35.56
Richmond,Fresh Meat,21.17
Butchers,Pet,48.48
Florette,Fruit and Vegetables,72.43
Simple,Beauty,53.29
Simple,Beauty,21.64
Vaseline,Beauty,27.38
Pedigree,Pet,28.61
Muddy Boots,Fresh Meat,120.91
Vaseline,Beauty,1.71
Bold,Cleaning,0.37
Bakers,Pet,56.38
Delifrance,Bakery,42.87
Activia,Dairy,2.87
Bakers,Pet,34.65
Cravendale,Dairy,97.50
Fairy,Cleaning,3.96
Butchers,Pet,57.69
Andrew,Groceries,18.84
Colgate,Healthcare,116.51
Flora,Dairy,73.55
Lurpak,Dairy,9.56
Fairy,Cleaning,7.11
Go Cat,Pet,17.24
Lurpak,Dairy,14.46
Colgate,Healthcare,98.12
Andrew,Groceries,9.51
Gilette,Beauty,49.80
Richmond,Fresh Meat,64.46
Loreal,Beauty,17.52
Gressingham,Fresh Meat,49.13
Garnier,Beauty,17.42
Florette,Fruit and Vegetables,1.83
Vaseline,Beauty,8.82
Activia,Dairy,9.05
Warburtons,Bakery,4.44
Loreal,Beauty,6.91
Garnier,Beauty,78.37
Florette,Fruit and Vegetables,18.48
Muddy Boots,Fresh Meat,51.92
Kelloggs,Groceries,26.35
Go Cat,Pet,29.21
Finish,Cleaning,85.81
Kelloggs,Groceries,84.14
Kleenex,Healthcare,7.88
Felix,Pet,26.21
Surf,Cleaning,58.65
Remington,Beauty,0.28
Tropicana,Groceries,1.09
Muller,Dairy,4.27
Muddy Boots,Fresh Meat,19.84
Bakers,Pet,123.83
High Farm,Fruit and Vegetables,129.35
Butchers,Pet,37.78
Finish,Cleaning,12.95
Knorr,Groceries,29.87
John West,Groceries,18.85
Kleenex,Healthcare,10.35
Butchers,Pet,20.69
Butchers,Pet,69.59
Simple,Beauty,36.72
Blue Diamond,Dairy,31.63
Blue Diamond,Dairy,55.23
Kelloggs,Groceries,19.31
Gilette,Beauty,1.43
Warburtons,Bakery,105.45
Finish,Cleaning,65.10
Lurpak,Dairy,14.67
Richmond,Fresh Meat,17.77
Heinz,Groceries,2.92
Go Cat,Pet,18.27
Knorr,Groceries,82.78
Gressingham,Fresh Meat,108.60
Dave's Dairy,Dairy,73.96
Pedigree,Pet,14.69
Danish,Fresh Meat,50.11
Simple,Beauty,2.51
Loreal,Beauty,41.55
Kelloggs,Groceries,44.85
Florette,Fruit and Vegetables,92.34
Blue Diamond,Dairy,69.04
Surf,Cleaning,46.19
Heinz,Groceries,6.29
Simple,Beauty,0.25
Denhay,Fresh Meat,40.07
Florette,Fruit and Vegetables,103.51
Fairy,Cleaning,145.43
John West,Groceries,45.52
Vaseline,Beauty,15.96
Weston Veg,Fruit and Vegetables,4.25
Kelloggs,Groceries,70.20
Colgate,Healthcare,119.64
Knorr,Groceries,3.59
Knorr,Groceries,106.12
Rowse,Groceries,75.59
Garnier,Beauty,23.34
Surf,Cleaning,38.73
Gilette,Beauty,15.16
Activia,Dairy,19.51
Remington,Beauty,66.11
Pedigree,Pet,56.11
Butchers,Pet,2.07
Delifrance,Bakery,105.01
Fairy,Cleaning,37.48
Rowse,Groceries,3.02
Warburtons,Bakery,123.25
Butchers,Pet,29.46
Blue Diamond,Dairy,70.84
Activia,Dairy,9.39
Tropicana,Groceries,50.51
Heinz,Groceries,91.83
Remington,Beauty,17.40
Hovis,Bakery,115.01
Sheba,Pet,79.58
John West,Groceries,2.83
Lurpak,Dairy,48.32
Activia,Dairy,18.85
Muddy Boots,Fresh Meat,42.03
Florette,Fruit and Vegetables,5.37
Vaseline,Beauty,10.05
Knorr,Groceries,49.82
Tropicana,Groceries,26.88
Cathedral City,Groceries,32.75
Felix,Pet,20.51
Danish,Fresh Meat,3.90
Cravendale,Dairy,17.71
Weston Veg,Fruit and Vegetables,1.77
Fairy,Cleaning,46.26
John West,Groceries,6.44
Cathedral City,Groceries,48.41
New Farm,Fruit and Vegetables,24.13
Walkers,Groceries,1.79
Warburtons,Bakery,44.83
Bakers,Pet,5.97
Simple,Beauty,78.90
Gressingham,Fresh Meat,2.00
John West,Groceries,123.47
Tropicana,Groceries,6.19
Heinz,Groceries,70.77
Fairy,Cleaning,28.06
Gilette,Beauty,84.93
Loreal,Beauty,50.44
Gu,Groceries,44.82
Garnier,Beauty,46.36
Cathedral City,Groceries,30.90
Activia,Dairy,19.67
Loreal,Beauty,5.25
Muddy Boots,Fresh Meat,60.91
John West,Groceries,26.01
Cravendale,Dairy,9.94
Gu,Groceries,98.47
Remington,Beauty,81.49
Bold,Cleaning,60.62
Go Cat,Pet,23.73
Walkers,Groceries,42.23
Simple,Beauty,0.30
Blue Diamond,Dairy,21.98
Kelloggs,Groceries,1.98
Knorr,Groceries,2.33
Pedigree,Pet,18.28
Kelloggs,Groceries,81.59
Florette,Fruit and Vegetables,60.64
Go Cat,Pet,84.90
Hartleys,Groceries,15.92
Vaseline,Beauty,57.28
Butchers,Pet,115.91
Colmans,Groceries,14.17
John West,Groceries,111.38
Colmans,Groceries,23.92
Butchers,Pet,6.25
Colgate,Healthcare,15.89
Loreal,Beauty,89.99
Finish,Cleaning,80.54
Bakers,Pet,16.52
Colmans,Groceries,0.13
Gressingham,Fresh Meat,15.97
Knorr,Groceries,14.88
Finish,Cleaning,24.87
Muddy Boots,Fresh Meat,72.33
Danish,Fresh Meat,12.62
Simple,Beauty,101.79
Gilette,Beauty,40.47
Knorr,Groceries,82.34
Muddy Boots,Fresh Meat,11.41
Gilette,Beauty,2.93
Muddy Boots,Fresh Meat,40.07
Pedigree,Pet,4.12
Butchers,Pet,52.94
John West,Groceries,23.06
Go Cat,Pet,6.17
Delifrance,Bakery,23.40
Muller,Dairy,36.38
