Andrew,Groceries,74.45
Rowse,Groceries,11.24
Rowse,Groceries,14.19
Warburtons,Bakery,117.73
Walkers,Groceries,1.72
Danish,Fresh Meat,50.77
Colgate,Healthcare,91.13
Weston Veg,Fruit and Vegetables,87.10
Heinz,Groceries,51.97
Gressingham,Fresh Meat,47.42
Go Cat,Pet,48.67
Danish,Fresh Meat,16.04
Weston Veg,Fruit and Vegetables,76.41
Muddy Boots,Fresh Meat,73.82
Felix,Pet,48.06
Finish,Cleaning,16.87
Hovis,Bakery,3.99
Bold,Cleaning,15.94
Surf,Cleaning,6.91
Gilette,Beauty,34.91
Gilette,Beauty,6.99
Andrew,Groceries,34.38
Denhay,Fresh Meat,24.12
Danish,Fresh Meat,32.79
Gu,Groceries,37.30
Colgate,Healthcare,16.84
Simple,Beauty,49.49
Muller,Dairy,19.18
Hartleys,Groceries,3.01
Vanish,Cleaning,12.77
Kleenex,Healthcare,20.58
Kelloggs,Groceries,43.34
Vanish,Cleaning,12.01
Gilette,Beauty,78.70
Gilette,Beauty,32.98
Hartleys,Groceries,0.59
High Farm,Fruit and Vegetables,30.42
Muller,Dairy,11.21
Lurpak,Dairy,25.76
Muddy Boots,Fresh Meat,5.88
Surf,Cleaning,56.74
Vanish,Cleaning,9.32
Cathedral City,Groceries,12.46
Dave's Dairy,Dairy,6.73
Delifrance,Bakery,27.68
Muller,Dairy,62.34
Andrew,Groceries,41.71
Vaseline,Beauty,23.79
Muller,Dairy,67.24
Roberts,Bakery,43.53
Cravendale,Dairy,59.95
Walkers,Groceries,8.22
Gressingham,Fresh Meat,58.45
Florette,Fruit and Vegetables,72.22
Pedigree,Pet,73.12
Fairy,Cleaning,59.80
Kelloggs,Groceries,2.97
Tropicana,Groceries,58.19
Activia,Dairy,23.45
Sheba,Pet,87.18
Finish,Cleaning,106.02
Florette,Fruit and Vegetables,0.42
High Farm,Fruit and Vegetables,104.06
Go Cat,Pet,25.06
Lurpak,Dairy,45.86
Vanish,Cleaning,14.51
Colmans,Groceries,3.17
Vaseline,Beauty,5.93
Colgate,Healthcare,3.76
Gilette,Beauty,47.48
Butchers,Pet,19.52
Walkers,Groceries,7.68
Danish,Fresh Meat,18.87
Florette,Fruit and Vegetables,13.18
Butchers,Pet,19.72
Knorr,Groceries,38.64
Weston Veg,Fruit and Vegetables,13.93
Go Cat,Pet,52.61
Rowse,Groceries,56.71
Bold,Cleaning,29.85
Cathedral City,Groceries,32.14
Richmond,Fresh Meat,62.74
Steve's Leaves,Fruit and Vegetables,69.46
John West,Groceries,2.37
Bakers,Pet,11.60
Flora,Dairy,18.01
Gilette,Beauty,24.00
Flora,Dairy,8.96
Finish,Cleaning,3.12
Gressingham,Fresh Meat,38.63
Tropicana,Groceries,48.44
Colgate,Healthcare,57.57
Warburtons,Bakery,48.75
Vaseline,Beauty,73.13
Denhay,Fresh Meat,80.76
Flora,Dairy,2.10
Fairy,Cleaning,16.14
Danish,Fresh Meat,38.76
Remington,Beauty,86.18
