Steve's Leaves,Fruit and Vegetables,2.10
Cravendale,Dairy,1.94
Pedigree,Pet,49.60
Weston Veg,Fruit and Vegetables,36.45
Felix,Pet,64.23
Hovis,Bakery,42.36
New Farm,Fruit and Vegetables,45.52
Pedigree,Pet,18.66
Vanish,Cleaning,56.18
Vanish,Cleaning,20.01
Muller,Dairy,57.57
Simple,Beauty,63.46
Lurpak,Dairy,34.03
Florette,Fruit and Vegetables,41.93
Tropicana,Groceries,124.51
Steve's Leaves,Fruit and Vegetables,19.92
Lurpak,Dairy,0.27
Dave's Dairy,Dairy,38.04
Delifrance,Bakery,97.81
Sheba,Pet,9.57
Surf,Cleaning,28.37
Hartleys,Groceries,46.75
New Farm,Fruit and Vegetables,16.70
Sheba,Pet,35.63
Florette,Fruit and Vegetables,1.62
Heinz,Groceries,28.05
Dave's Dairy,Dairy,53.87
Muddy Boots,Fresh Meat,17.17
Cravendale,Dairy,1.92
Richmond,Fresh Meat,14.67
Sheba,Pet,21.56
Loreal,Beauty,1.57
Bakers,Pet,18.62
New Farm,Fruit and Vegetables,15.95
Surf,Cleaning,73.37
Surf,Cleaning,7.55
John West,Groceries,0.37
Finish,Cleaning,7.83
Gressingham,Fresh Meat,44.95
John West,Groceries,4.85
Gressingham,Fresh Meat,43.38
Flora,Dairy,0.07
Remington,Beauty,34.90
Blue Diamond,Dairy,8.73
Vaseline,Beauty,25.75
Danish,Fresh Meat,52.49
Florette,Fruit and Vegetables,14.39
Lurpak,Dairy,5.22
Dave's Dairy,Dairy,34.00
Muddy Boots,Fresh Meat,12.83
Bakers,Pet,12.51
Dave's Dairy,Dairy,32.78
Danish,Fresh Meat,27.20
Muddy Boots,Fresh Meat,25.06
Felix,Pet,98.24
Richmond,Fresh Meat,76.58
Surf,Cleaning,6.37
John West,Groceries,140.98
Hartleys,Groceries,9.39
Fairy,Cleaning,64.66
Vaseline,Beauty,5.96
High Farm,Fruit and Vegetables,1.86
Sheba,Pet,46.84
Gilette,Beauty,25.73
Delifrance,Bakery,85.05
Colgate,Healthcare,65.01
Remington,Beauty,93.93
Hartleys,Groceries,1.88
Simple,Beauty,8.24
Andrew,Groceries,140.66
Finish,Cleaning,36.20
Hovis,Bakery,117.04
Hartleys,Groceries,67.30
Activia,Dairy,0.89
Heinz,Groceries,16.28
Cathedral City,Groceries,27.00
Cathedral City,Groceries,34.85
Hartleys,Groceries,20.38
Butchers,Pet,1.20
Cathedral City,Groceries,19.68
Pedigree,Pet,23.90
Vaseline,Beauty,35.91
Rowse,Groceries,85.96
Cathedral City,Groceries,28.86
John West,Groceries,61.49
Rowse,Groceries,78.31
Butchers,Pet,11.14
Sheba,Pet,25.41
Vanish,Cleaning,37.05
Cravendale,Dairy,37.69
Bakers,Pet,28.58
Hovis,Bakery,85.77
Butchers,Pet,0.88
Cravendale,Dairy,44.09
Hartleys,Groceries,2.98
Cathedral City,Groceries,10.38
Simple,Beauty,20.39
Hovis,Bakery,2.88
Gilette,Beauty,12.67
Sheba,Pet,42.54
Knorr,Groceries,67.65
Heinz,Groceries,35.75
Gressingham,Fresh Meat,30.46
Simple,Beauty,72.06
Cravendale,Dairy,20.19
Cathedral City,Groceries,11.23
Kleenex,Healthcare,48.20
Hartleys,Groceries,12.77
Garnier,Beauty,34.00
Hovis,Bakery,3.25
Bold,Cleaning,80.70
Surf,Cleaning,26.21
Warburtons,Bakery,70.33
Kelloggs,Groceries,109.80
Heinz,Groceries,65.67
Heinz,Groceries,1.73
Gu,Groceries,95.37
Blue Diamond,Dairy,2.57
Sheba,Pet,41.44
Loreal,Beauty,0.71
Fairy,Cleaning,14.82
Bold,Cleaning,82.45
Delifrance,Bakery,12.63
Warburtons,Bakery,70.92
Cravendale,Dairy,21.84
Gilette,Beauty,48.94
Blue Diamond,Dairy,146.59
Weston Veg,Fruit and Vegetables,40.44
Weston Veg,Fruit and Vegetables,60.50
Finish,Cleaning,82.76
Gilette,Beauty,88.37
Garnier,Beauty,10.21
Cravendale,Dairy,26.06
Rowse,Groceries,68.76
Warburtons,Bakery,2.02
Kelloggs,Groceries,1.53
John West,Groceries,122.34
Vaseline,Beauty,1.69
Blue Diamond,Dairy,1.02
Activia,Dairy,14.76
Colmans,Groceries,33.93
Garnier,Beauty,32.39
Danish,Fresh Meat,59.57
Weston Veg,Fruit and Vegetables,5.78
Colgate,Healthcare,0.43
Vanish,Cleaning,16.07
Colmans,Groceries,23.46
Andrew,Groceries,112.45
Danish,Fresh Meat,50.86
Rowse,Groceries,25.93
Heinz,Groceries,57.35
New Farm,Fruit and Vegetables,22.59
Delifrance,Bakery,27.06
Tropicana,Groceries,16.29
Bold,Cleaning,16.94
Pedigree,Pet,55.50
Vaseline,Beauty,27.55
Vanish,Cleaning,62.70
Roberts,Bakery,73.81
Cravendale,Dairy,4.03
Florette,Fruit and Vegetables,14.57
Heinz,Groceries,23.03
Hartleys,Groceries,88.61
Florette,Fruit and Vegetables,0.93
John West,Groceries,26.26
Hovis,Bakery,105.80
Warburtons,Bakery,2.95
Richmond,Fresh Meat,8.24
Muller,Dairy,31.17
John West,Groceries,10.76
Sheba,Pet,4.86
Lurpak,Dairy,73.65
Tropicana,Groceries,58.48
Kelloggs,Groceries,0.63
Hartleys,Groceries,45.57
Richmond,Fresh Meat,42.18
Sheba,Pet,3.97
Bakers,Pet,65.90
Gressingham,Fresh Meat,68.18
Knorr,Groceries,41.72
Heinz,Groceries,11.43
Loreal,Beauty,6.43
Muddy Boots,Fresh Meat,82.14
Heinz,Groceries,7.69
Danish,Fresh Meat,0.12
Walkers,Groceries,6.86
Flora,Dairy,69.63
Tropicana,Groceries,12.90
Finish,Cleaning,9.60
Gressingham,Fresh Meat,79.75
Remington,Beauty,16.19
Garnier,Beauty,15.43
Andrew,Groceries,41.53
Hartleys,Groceries,16.27
Cravendale,Dairy,116.27
Bold,Cleaning,51.16
Gilette,Beauty,72.49
Andrew,Groceries,72.13
Knorr,Groceries,61.54
Vanish,Cleaning,74.28
Tropicana,Groceries,22.80
Felix,Pet,28.09
Flora,Dairy,130.51
Heinz,Groceries,85.21
Finish,Cleaning,84.35
Fairy,Cleaning,57.51
Warburtons,Bakery,1.02
John West,Groceries,11.50
Remington,Beauty,124.66
Steve's Leaves,Fruit and Vegetables,19.34
Surf,Cleaning,86.52
Delifrance,Bakery,9.97
Muddy Boots,Fresh Meat,15.77
Dave's Dairy,Dairy,22.66
Gu,Groceries,36.93
Muller,Dairy,34.03
Dave's Dairy,Dairy,55.87
Steve's Leaves,Fruit and Vegetables,32.18
Fairy,Cleaning,57.53
Bold,Cleaning,66.86
Remington,Beauty,18.98
Pedigree,Pet,58.51
Simple,Beauty,5.27
Lurpak,Dairy,53.97
Muller,Dairy,72.54
Hovis,Bakery,3.63
Gu,Groceries,91.28
Hartleys,Groceries,131.29
Muller,Dairy,85.48
Danish,Fresh Meat,5.85
Weston Veg,Fruit and Vegetables,16.82
Loreal,Beauty,21.60
Bakers,Pet,44.64
Kleenex,Healthcare,33.36
Colgate,Healthcare,37.25
Bakers,Pet,101.97
Felix,Pet,14.13
John West,Groceries,8.10
Butchers,Pet,76.17
Hovis,Bakery,6.61
Colgate,Healthcare,35.44
Garnier,Beauty,5.05
Gu,Groceries,12.89
Kleenex,Healthcare,31.11
Muller,Dairy,12.66
Florette,Fruit and Vegetables,75.05
Hartleys,Groceries,2.73
Sheba,Pet,2.83
Hartleys,Groceries,47.05
Remington,Beauty,48.72
Rowse,Groceries,49.07
Richmond,Fresh Meat,10.94
Finish,Cleaning,14.82
Simple,Beauty,27.89
Finish,Cleaning,49.36
