Felix,Pet,4.03
Gressingham,Fresh Meat,9.94
Colgate,Healthcare,0.52
Vanish,Cleaning,71.03
Steve's Leaves,Fruit and Vegetables,42.82
Activia,Dairy,28.93
Surf,Cleaning,94.85
Warburtons,Bakery,5.06
Andrew,Groceries,14.89
Hartleys,Groceries,48.90
New Farm,Fruit and Vegetables,17.83
Gilette,Beauty,2.06
Knorr,Groceries,6.17
Roberts,Bakery,57.75
Kelloggs,Groceries,96.49
Hartleys,Groceries,1.93
Colmans,Groceries,5.33
Hartleys,Groceries,24.35
Heinz,Groceries,44.97
Tropicana,Groceries,87.01
Gressingham,Fresh Meat,31.46
Activia,Dairy,0.59
John West,Groceries,25.45
Vanish,Cleaning,28.89
Surf,Cleaning,12.95
Heinz,Groceries,7.56
Roberts,Bakery,31.78
Weston Veg,Fruit and Vegetables,55.56
Vanish,Cleaning,43.58
Remington,Beauty,80.87
Steve's Leaves,Fruit and Vegetables,8.37
Garnier,Beauty,21.81
Andrew,Groceries,38.45
Pedigree,Pet,6.25
Lurpak,Dairy,17.82
Hartleys,Groceries,16.92
Steve's Leaves,Fruit and Vegetables,0.14
Finish,Cleaning,119.97
Steve's Leaves,Fruit and Vegetables,9.18
Vanish,Cleaning,15.72
Rowse,Groceries,23.58
Muller,Dairy,50.77
Vaseline,Beauty,13.48
Loreal,Beauty,61.85
Roberts,Bakery,42.98
Muddy Boots,Fresh Meat,60.91
Activia,Dairy,73.36
Finish,Cleaning,102.48
Gilette,Beauty,2.90
Fairy,Cleaning,27.98
Sheba,Pet,16.34
Colmans,Groceries,20.57
Hartleys,Groceries,3.61
Pedigree,Pet,61.43
Muller,Dairy,17.59
Muddy Boots,Fresh Meat,18.26
Loreal,Beauty,5.94
Kleenex,Healthcare,47.70
Go Cat,Pet,6.33
Blue Diamond,Dairy,93.04
Tropicana,Groceries,9.89
Blue Diamond,Dairy,45.05
John West,Groceries,43.72
Lurpak,Dairy,24.44
Activia,Dairy,21.75
Vaseline,Beauty,53.31
Surf,Cleaning,4.35
Sheba,Pet,18.64
New Farm,Fruit and Vegetables,10.55
Hartleys,Groceries,5.10
Weston Veg,Fruit and Vegetables,41.16
Heinz,Groceries,17.71
Fairy,Cleaning,128.22
Muller,Dairy,18.97
Tropicana,Groceries,34.03
Gu,Groceries,78.27
Colmans,Groceries,31.39
Gressingham,Fresh Meat,17.48
Cathedral City,Groceries,12.15
High Farm,Fruit and Vegetables,0.66
Finish,Cleaning,63.84
Roberts,Bakery,16.75
Flora,Dairy,33.60
Gilette,Beauty,66.52
Surf,Cleaning,87.49
Andrew,Groceries,68.99
High Farm,Fruit and Vegetables,103.46
Andrew,Groceries,39.05
Go Cat,Pet,33.27
John West,Groceries,65.81
Go Cat,Pet,10.28
Felix,Pet,11.78
Felix,Pet,26.92
Gressingham,Fresh Meat,14.55
Kleenex,Healthcare,14.12
New Farm,Fruit and Vegetables,24.66
Heinz,Groceries,44.30
Activia,Dairy,0.30
Colmans,Groceries,9.07
Felix,Pet,5.31
Vanish,Cleaning,86.64
Felix,Pet,10.05
Warburtons,Bakery,72.04
Warburtons,Bakery,75.08
New Farm,Fruit and Vegetables,33.93
Activia,Dairy,15.30
Flora,Dairy,46.81
Bold,Cleaning,26.96
Vaseline,Beauty,0.85
Colmans,Groceries,2.92
Heinz,Groceries,0.87
Walkers,Groceries,29.51
Warburtons,Bakery,13.09
Sheba,Pet,26.50
Steve's Leaves,Fruit and Vegetables,10.79
John West,Groceries,39.94
Finish,Cleaning,13.29
High Farm,Fruit and Vegetables,75.62
Flora,Dairy,0.91
Gu,Groceries,13.85
Remington,Beauty,15.66
Dave's Dairy,Dairy,14.47
Gu,Groceries,28.44
Vanish,Cleaning,30.61
Denhay,Fresh Meat,14.46
Richmond,Fresh Meat,94.43
Roberts,Bakery,44.18
High Farm,Fruit and Vegetables,8.10
Felix,Pet,49.53
Fairy,Cleaning,63.76
Walkers,Groceries,83.18
Delifrance,Bakery,24.82
Lurpak,Dairy,92.70
Finish,Cleaning,1.65
Delifrance,Bakery,3.91
Go Cat,Pet,4.03
Pedigree,Pet,10.14
Bold,Cleaning,12.72
Andrew,Groceries,26.82
Heinz,Groceries,62.10
Delifrance,Bakery,72.29
Kelloggs,Groceries,45.11
Rowse,Groceries,121.31
Danish,Fresh Meat,23.04
Cathedral City,Groceries,31.95
Steve's Leaves,Fruit and Vegetables,33.06
Walkers,Groceries,1.80
Gu,Groceries,35.64
New Farm,Fruit and Vegetables,54.49
Loreal,Beauty,57.76
Tropicana,Groceries,14.65
Kelloggs,Groceries,12.11
Florette,Fruit and Vegetables,89.33
Kelloggs,Groceries,13.32
Colgate,Healthcare,35.82
Hovis,Bakery,30.53
Kelloggs,Groceries,77.92
Fairy,Cleaning,103.59
Knorr,Groceries,24.56
Simple,Beauty,81.60
Roberts,Bakery,14.43
Colmans,Groceries,57.22
Bakers,Pet,31.56
Kelloggs,Groceries,1.08
Delifrance,Bakery,128.36
Activia,Dairy,33.12
Cathedral City,Groceries,5.63
Gressingham,Fresh Meat,18.07
Denhay,Fresh Meat,74.22
Weston Veg,Fruit and Vegetables,114.28
Richmond,Fresh Meat,11.09
Danish,Fresh Meat,113.38
Hovis,Bakery,5.36
Bakers,Pet,32.31
Knorr,Groceries,0.91
Roberts,Bakery,57.78
Richmond,Fresh Meat,26.08
Andrew,Groceries,8.62
Vanish,Cleaning,4.38
Kleenex,Healthcare,9.32
Hartleys,Groceries,3.28
High Farm,Fruit and Vegetables,21.09
Hovis,Bakery,1.68
Heinz,Groceries,30.42
Go Cat,Pet,27.98
Blue Diamond,Dairy,17.44
Delifrance,Bakery,22.87
Sheba,Pet,28.11
Vanish,Cleaning,23.48
Steve's Leaves,Fruit and Vegetables,45.49
Cravendale,Dairy,66.00
Felix,Pet,0.51
Kleenex,Healthcare,103.80
Warburtons,Bakery,0.63
Butchers,Pet,121.03
Vaseline,Beauty,77.27
Butchers,Pet,38.24
Cathedral City,Groceries,36.40
Gilette,Beauty,111.97
Dave's Dairy,Dairy,94.60
Knorr,Groceries,70.14
Remington,Beauty,46.18
Bakers,Pet,18.30
Muller,Dairy,38.17
Weston Veg,Fruit and Vegetables,89.47
Muddy Boots,Fresh Meat,2.49
Kleenex,Healthcare,69.18
Fairy,Cleaning,68.55
Kleenex,Healthcare,31.82
Gilette,Beauty,41.72
Tropicana,Groceries,7.85
Garnier,Beauty,53.88
Finish,Cleaning,37.05
Kelloggs,Groceries,18.41
Blue Diamond,Dairy,10.11
