Gilette,Beauty,12.48
Garnier,Beauty,1.61
Surf,Cleaning,0.50
Roberts,Bakery,18.42
Cathedral City,Groceries,40.66
Colmans,Groceries,26.51
Cravendale,Dairy,14.46
Remington,Beauty,16.56
Surf,Cleaning,24.30
Bakers,Pet,20.01
Andrew,Groceries,45.25
Finish,Cleaning,35.53
Gu,Groceries,14.66
Sheba,Pet,48.55
Tropicana,Groceries,38.44
Garnier,Beauty,20.33
Tropicana,Groceries,4.41
Bold,Cleaning,75.35
Florette,Fruit and Vegetables,38.58
Colgate,Healthcare,14.73
Danish,Fresh Meat,72.47
Weston Veg,Fruit and Vegetables,84.88
Vaseline,Beauty,13.60
Danish,Fresh Meat,8.45
Simple,Beauty,22.60
Colmans,Groceries,23.35
Hovis,Bakery,52.74
Steve's Leaves,Fruit and Vegetables,85.45
Remington,Beauty,125.66
Activia,Dairy,114.10
Tropicana,Groceries,25.67
Fairy,Cleaning,32.51
Hartleys,Groceries,56.12
Gressingham,Fresh Meat,1.42
Andrew,Groceries,18.64
Vaseline,Beauty,40.00
Rowse,Groceries,22.29
Steve's Leaves,Fruit and Vegetables,134.98
Surf,Cleaning,2.18
Butchers,Pet,7.14
Pedigree,Pet,22.34
High Farm,Fruit and Vegetables,72.69
Weston Veg,Fruit and Vegetables,85.86
Gilette,Beauty,40.24
Colmans,Groceries,10.06
Gilette,Beauty,14.91
Tropicana,Groceries,29.45
Gressingham,Fresh Meat,11.04
High Farm,Fruit and Vegetables,21.46
Lurpak,Dairy,89.87
Colgate,Healthcare,87.01
Steve's Leaves,Fruit and Vegetables,35.60
Gressingham,Fresh Meat,3.43
Tropicana,Groceries,56.47
Garnier,Beauty,73.43
Garnier,Beauty,41.72
Andrew,Groceries,10.85
Vanish,Cleaning,80.18
Remington,Beauty,13.18
Vaseline,Beauty,0.05
Loreal,Beauty,72.74
Colgate,Healthcare,86.92
Pedigree,Pet,82.73
Lurpak,Dairy,17.03
Simple,Beauty,106.57
Gilette,Beauty,4.80
Sheba,Pet,8.62
Kleenex,Healthcare,17.45
Finish,Cleaning,10.76
Gilette,Beauty,26.76
Cravendale,Dairy,0.88
Delifrance,Bakery,117.69
Felix,Pet,109.75
Vaseline,Beauty,22.71
Garnier,Beauty,68.10
Garnier,Beauty,38.34
Vaseline,Beauty,31.09
Dave's Dairy,Dairy,10.82
Kelloggs,Groceries,39.21
Andrew,Groceries,11.20
Cravendale,Dairy,46.21
Warburtons,Bakery,12.40
Cathedral City,Groceries,3.51
Lurpak,Dairy,4.50
John West,Groceries,15.93
Vanish,Cleaning,43.26
Hartleys,Groceries,25.87
High Farm,Fruit and Vegetables,138.22
Vaseline,Beauty,141.59
Andrew,Groceries,127.12
Dave's Dairy,Dairy,11.29
Pedigree,Pet,22.72
Colmans,Groceries,69.40
Sheba,Pet,30.13
John West,Groceries,7.96
Weston Veg,Fruit and Vegetables,3.57
Surf,Cleaning,40.20
Cravendale,Dairy,16.17
Pedigree,Pet,36.48
Gu,Groceries,4.26
Butchers,Pet,23.55
Hovis,Bakery,8.02
Cathedral City,Groceries,62.75
Muller,Dairy,21.34
Gressingham,Fresh Meat,70.05
Walkers,Groceries,82.57
Lurpak,Dairy,78.46
Activia,Dairy,31.15
Surf,Cleaning,2.41
Heinz,Groceries,10.95
John West,Groceries,76.04
Gu,Groceries,1.57
Gilette,Beauty,9.05
Vanish,Cleaning,14.92
Muller,Dairy,54.04
Pedigree,Pet,78.01
John West,Groceries,51.03
Walkers,Groceries,61.69
Knorr,Groceries,9.13
Garnier,Beauty,6.16
Vaseline,Beauty,4.21
Kleenex,Healthcare,6.83
Delifrance,Bakery,74.69
Loreal,Beauty,9.93
Surf,Cleaning,10.06
Surf,Cleaning,0.20
Go Cat,Pet,52.87
Pedigree,Pet,23.75
Surf,Cleaning,12.11
Vaseline,Beauty,24.52
Bold,Cleaning,95.83
Walkers,Groceries,22.68
Vanish,Cleaning,26.80
Delifrance,Bakery,101.53
Kelloggs,Groceries,20.77
Gressingham,Fresh Meat,38.80
Remington,Beauty,2.85
Activia,Dairy,25.14
Steve's Leaves,Fruit and Vegetables,18.03
Kleenex,Healthcare,90.88
Warburtons,Bakery,3.69
Go Cat,Pet,22.12
