Hovis,Bakery,58.07
Simple,Beauty,54.57
Simple,Beauty,14.58
Hovis,Bakery,36.43
Gressingham,Fresh Meat,123.07
Colmans,Groceries,3.10
Vanish,Cleaning,37.03
Gu,Groceries,39.07
Cravendale,Dairy,9.39
New Farm,Fruit and Vegetables,23.09
Loreal,Beauty,7.26
Hovis,Bakery,1.45
Richmond,Fresh Meat,22.47
Florette,Fruit and Vegetables,3.66
Activia,Dairy,96.23
Colmans,Groceries,66.92
Denhay,Fresh Meat,1.83
Colgate,Healthcare,56.76
Kelloggs,Groceries,22.17
Heinz,Groceries,53.13
Simple,Beauty,85.76
Roberts,Bakery,51.58
Colgate,Healthcare,110.77
Muller,Dairy,53.52
Rowse,Groceries,26.41
Florette,Fruit and Vegetables,64.94
Pedigree,Pet,16.63
Activia,Dairy,24.54
Delifrance,Bakery,0.11
Knorr,Groceries,3.58
Garnier,Beauty,106.13
Activia,Dairy,20.24
Steve's Leaves,Fruit and Vegetables,69.38
New Farm,Fruit and Vegetables,1.99
John West,Groceries,24.35
New Farm,Fruit and Vegetables,45.25
Cravendale,Dairy,9.31
Surf,Cleaning,5.76
New Farm,Fruit and Vegetables,18.72
New Farm,Fruit and Vegetables,23.76
Weston Veg,Fruit and Vegetables,106.46
Steve's Leaves,Fruit and Vegetables,52.71
Walkers,Groceries,62.20
Sheba,Pet,25.77
Blue Diamond,Dairy,15.82
Simple,Beauty,5.80
Muller,Dairy,54.28
Fairy,Cleaning,49.63
Kelloggs,Groceries,42.50
Dave's Dairy,Dairy,1.49
Garnier,Beauty,9.55
Tropicana,Groceries,0.67
New Farm,Fruit and Vegetables,80.87
Kelloggs,Groceries,27.62
Cathedral City,Groceries,63.76
Muddy Boots,Fresh Meat,106.38
Sheba,Pet,7.74
Gressingham,Fresh Meat,56.01
Knorr,Groceries,44.46
Hovis,Bakery,15.81
Richmond,Fresh Meat,34.17
Kleenex,Healthcare,103.60
Felix,Pet,33.83
Tropicana,Groceries,25.45
Cravendale,Dairy,32.39
Felix,Pet,50.43
Vaseline,Beauty,20.31
Lurpak,Dairy,17.20
Bakers,Pet,70.06
Pedigree,Pet,15.24
Butchers,Pet,12.77
Flora,Dairy,29.18
Warburtons,Bakery,80.27
Activia,Dairy,2.25
Vanish,Cleaning,53.05
Garnier,Beauty,8.97
Simple,Beauty,29.95
Bold,Cleaning,8.67
Florette,Fruit and Vegetables,15.71
Flora,Dairy,95.50
Colmans,Groceries,10.31
Roberts,Bakery,25.78
Blue Diamond,Dairy,14.50
Florette,Fruit and Vegetables,78.70
Denhay,Fresh Meat,4.61
Gu,Groceries,0.48
Hartleys,Groceries,54.53
Weston Veg,Fruit and Vegetables,41.99
Rowse,Groceries,47.43
Roberts,Bakery,10.55
Walkers,Groceries,120.95
Danish,Fresh Meat,72.89
Andrew,Groceries,19.40
Felix,Pet,6.02
Go Cat,Pet,62.63
Muller,Dairy,1.09
Tropicana,Groceries,20.04
Dave's Dairy,Dairy,85.44
Vanish,Cleaning,63.72
Remington,Beauty,88.14
Dave's Dairy,Dairy,39.36
Hovis,Bakery,54.80
Felix,Pet,2.70
Kelloggs,Groceries,3.00
Finish,Cleaning,63.31
Remington,Beauty,4.49
Blue Diamond,Dairy,107.69
Muddy Boots,Fresh Meat,12.17
Colgate,Healthcare,13.73
Cathedral City,Groceries,36.94
Vanish,Cleaning,8.88
Finish,Cleaning,24.02
Florette,Fruit and Vegetables,10.06
Muddy Boots,Fresh Meat,66.23
Colmans,Groceries,18.26
Muddy Boots,Fresh Meat,16.68
High Farm,Fruit and Vegetables,9.48
Andrew,Groceries,64.90
Simple,Beauty,37.00
Denhay,Fresh Meat,0.05
Steve's Leaves,Fruit and Vegetables,70.83
Walkers,Groceries,88.27
Remington,Beauty,94.87
Hartleys,Groceries,106.76
Muddy Boots,Fresh Meat,7.74
Colmans,Groceries,16.93
Bold,Cleaning,11.26
Weston Veg,Fruit and Vegetables,24.91
Knorr,Groceries,6.78
Muddy Boots,Fresh Meat,26.54
Fairy,Cleaning,51.57
Tropicana,Groceries,3.77
Danish,Fresh Meat,7.36
Warburtons,Bakery,12.99
Colgate,Healthcare,45.17
Weston Veg,Fruit and Vegetables,60.37
Cravendale,Dairy,10.64
Simple,Beauty,56.96
Hartleys,Groceries,2.21
Weston Veg,Fruit and Vegetables,70.75
Kleenex,Healthcare,35.92
Simple,Beauty,3.28
Gu,Groceries,54.18
Vaseline,Beauty,27.11
Felix,Pet,26.20
Colgate,Healthcare,1.13
Pedigree,Pet,81.93
Cravendale,Dairy,21.61
New Farm,Fruit and Vegetables,7.92
Blue Diamond,Dairy,8.07
Garnier,Beauty,22.25
Pedigree,Pet,26.89
Vanish,Cleaning,1.58
High Farm,Fruit and Vegetables,91.28
Andrew,Groceries,51.49
John West,Groceries,8.99
Warburtons,Bakery,2.48
Heinz,Groceries,88.31
Muddy Boots,Fresh Meat,10.51
Kelloggs,Groceries,105.20
Muddy Boots,Fresh Meat,42.70
Remington,Beauty,122.58
Hovis,Bakery,4.96
Weston Veg,Fruit and Vegetables,16.82
Florette,Fruit and Vegetables,61.02
Gilette,Beauty,22.84
Gilette,Beauty,121.03
Vaseline,Beauty,73.29
Gressingham,Fresh Meat,135.57
Loreal,Beauty,119.82
Kelloggs,Groceries,14.60
Surf,Cleaning,15.12
Roberts,Bakery,9.48
Muller,Dairy,13.63
Cravendale,Dairy,100.91
Sheba,Pet,11.62
Heinz,Groceries,83.22
Gu,Groceries,24.78
Muddy Boots,Fresh Meat,24.50
Fairy,Cleaning,0.44
Richmond,Fresh Meat,28.83
Steve's Leaves,Fruit and Vegetables,10.28
Danish,Fresh Meat,0.08
Muller,Dairy,15.14
Vaseline,Beauty,19.04
Blue Diamond,Dairy,36.42
Tropicana,Groceries,17.42
Activia,Dairy,34.66
Weston Veg,Fruit and Vegetables,21.27
Remington,Beauty,43.99
Cathedral City,Groceries,99.73
Cravendale,Dairy,49.85
Delifrance,Bakery,3.98
Finish,Cleaning,58.47
Simple,Beauty,12.02
Gu,Groceries,62.64
Fairy,Cleaning,18.67
Fairy,Cleaning,0.37
Bold,Cleaning,14.44
Remington,Beauty,18.22
Tropicana,Groceries,38.31
Finish,Cleaning,91.55
Knorr,Groceries,23.85
Delifrance,Bakery,30.08
Tropicana,Groceries,23.27
Walkers,Groceries,83.52
Cravendale,Dairy,34.51
Loreal,Beauty,51.25
Sheba,Pet,34.94
Sheba,Pet,16.01
Activia,Dairy,89.25
Cathedral City,Groceries,22.92
Gilette,Beauty,64.88
Colmans,Groceries,3.34
Gu,Groceries,33.74
Loreal,Beauty,41.42
Lurpak,Dairy,29.79
Lurpak,Dairy,30.40
Colmans,Groceries,92.21
Heinz,Groceries,3.91
John West,Groceries,9.83
Butchers,Pet,42.26
Bold,Cleaning,1.02
Richmond,Fresh Meat,20.91
Knorr,Groceries,40.80
Walkers,Groceries,55.05
Felix,Pet,22.04
Steve's Leaves,Fruit and Vegetables,16.02
Tropicana,Groceries,0.17
Vanish,Cleaning,73.71
Steve's Leaves,Fruit and Vegetables,138.95
Cravendale,Dairy,82.96
Gilette,Beauty,10.22
Steve's Leaves,Fruit and Vegetables,37.35
Rowse,Groceries,27.62
Florette,Fruit and Vegetables,23.17
Finish,Cleaning,21.62
Flora,Dairy,1.77
Pedigree,Pet,38.03
High Farm,Fruit and Vegetables,31.43
Sheba,Pet,35.18
Surf,Cleaning,8.72
Vaseline,Beauty,58.00
Vaseline,Beauty,6.08
Remington,Beauty,29.50
Denhay,Fresh Meat,43.31
Florette,Fruit and Vegetables,41.42
Lurpak,Dairy,94.61
Dave's Dairy,Dairy,31.47
Danish,Fresh Meat,95.51
Vanish,Cleaning,77.83
Go Cat,Pet,92.43
Cathedral City,Groceries,7.39
Heinz,Groceries,77.62
Hartleys,Groceries,81.00
Hartleys,Groceries,3.17
Loreal,Beauty,1.69
Gilette,Beauty,25.01
Activia,Dairy,0.13
Florette,Fruit and Vegetables,5.25
New Farm,Fruit and Vegetables,9.22
Richmond,Fresh Meat,40.07
New Farm,Fruit and Vegetables,37.94
Muddy Boots,Fresh Meat,113.85
Activia,Dairy,76.76
Dave's Dairy,Dairy,3.92
Cravendale,Dairy,36.17
Richmond,Fresh Meat,1.80
Blue Diamond,Dairy,67.26
Dave's Dairy,Dairy,6.55
Butchers,Pet,15.66
Vanish,Cleaning,47.47
Kelloggs,Groceries,7.82
Gu,Groceries,24.30
New Farm,Fruit and Vegetables,53.76
Kelloggs,Groceries,6.90
Colmans,Groceries,0.98
John West,Groceries,125.97
Bakers,Pet,37.14
Blue Diamond,Dairy,23.79
Lurpak,Dairy,45.42
Danish,Fresh Meat,6.04
Cravendale,Dairy,35.84
Andrew,Groceries,21.87
High Farm,Fruit and Vegetables,21.53
Muller,Dairy,17.45
Delifrance,Bakery,30.39
Florette,Fruit and Vegetables,53.48
Surf,Cleaning,21.02
Remington,Beauty,12.10
Heinz,Groceries,37.11
Kelloggs,Groceries,59.41
Walkers,Groceries,19.79
John West,Groceries,69.11
Loreal,Beauty,75.88
Pedigree,Pet,22.33
Hovis,Bakery,0.25
Knorr,Groceries,59.65
Florette,Fruit and Vegetables,8.18
Gu,Groceries,44.93
Sheba,Pet,27.26
Go Cat,Pet,6.59
Dave's Dairy,Dairy,17.27
Tropicana,Groceries,1.75
Denhay,Fresh Meat,7.23
New Farm,Fruit and Vegetables,22.02
New Farm,Fruit and Vegetables,6.82
Go Cat,Pet,9.44
Gressingham,Fresh Meat,84.71
Heinz,Groceries,46.21
Warburtons,Bakery,12.92
Gu,Groceries,16.81
New Farm,Fruit and Vegetables,34.38
Fairy,Cleaning,17.40
Hovis,Bakery,8.23
Garnier,Beauty,8.70
Bold,Cleaning,22.15
Sheba,Pet,4.18
Pedigree,Pet,2.06
Danish,Fresh Meat,66.57
Weston Veg,Fruit and Vegetables,64.21
Gilette,Beauty,122.37
Richmond,Fresh Meat,61.82
Muddy Boots,Fresh Meat,0.50
Garnier,Beauty,89.39
Gressingham,Fresh Meat,88.08
Walkers,Groceries,6.55
Finish,Cleaning,30.58
Muller,Dairy,31.97
Finish,Cleaning,62.61
Muddy Boots,Fresh Meat,53.22
Sheba,Pet,5.70
Remington,Beauty,7.71
Steve's Leaves,Fruit and Vegetables,12.44
Andrew,Groceries,14.49
Heinz,Groceries,15.39
Gilette,Beauty,49.20
Roberts,Bakery,76.15
Walkers,Groceries,16.12
Colmans,Groceries,22.52
Colmans,Groceries,48.65
Kelloggs,Groceries,0.84
Gressingham,Fresh Meat,17.62
Simple,Beauty,39.38
Pedigree,Pet,77.90
Blue Diamond,Dairy,17.50
Hovis,Bakery,48.57
Vanish,Cleaning,79.26
Colgate,Healthcare,70.52
Tropicana,Groceries,26.25
High Farm,Fruit and Vegetables,7.11
Rowse,Groceries,35.81
Richmond,Fresh Meat,22.39
Cravendale,Dairy,100.29
Knorr,Groceries,111.92
