Kleenex,Healthcare,87.79
Denhay,Fresh Meat,91.48
Steve's Leaves,Fruit and Vegetables,1.54
Lurpak,Dairy,3.97
Muddy Boots,Fresh Meat,3.44
Butchers,Pet,121.91
Gu,Groceries,4.98
Danish,Fresh Meat,113.14
Simple,Beauty,0.60
Denhay,Fresh Meat,84.41
Lurpak,Dairy,36.75
Butchers,Pet,36.89
Tropicana,Groceries,36.22
Delifrance,Bakery,47.78
Rowse,Groceries,10.85
Hartleys,Groceries,61.31
Richmond,Fresh Meat,27.43
Muddy Boots,Fresh Meat,10.36
Dave's Dairy,Dairy,8.64
Hartleys,Groceries,115.69
Cathedral City,Groceries,40.95
Colmans,Groceries,71.98
Go Cat,Pet,9.07
Muller,Dairy,46.79
New Farm,Fruit and Vegetables,49.38
Loreal,Beauty,35.35
Danish,Fresh Meat,21.10
Gilette,Beauty,1.70
Bold,Cleaning,64.49
Felix,Pet,25.10
Fairy,Cleaning,43.22
Finish,Cleaning,106.93
Gu,Groceries,49.63
Florette,Fruit and Vegetables,81.06
Danish,Fresh Meat,20.27
Vaseline,Beauty,58.56
Hartleys,Groceries,12.59
Remington,Beauty,34.30
Muller,Dairy,8.18
Roberts,Bakery,22.92
Denhay,Fresh Meat,130.15
Activia,Dairy,11.36
Lurpak,Dairy,55.78
Gressingham,Fresh Meat,125.71
Bakers,Pet,30.17
Dave's Dairy,Dairy,7.56
Fairy,Cleaning,20.66
Bakers,Pet,19.88
Cravendale,Dairy,14.79
New Farm,Fruit and Vegetables,108.07
Simple,Beauty,15.68
Bakers,Pet,86.35
Blue Diamond,Dairy,21.58
New Farm,Fruit and Vegetables,24.41
Remington,Beauty,43.15
Colmans,Groceries,35.28
Dave's Dairy,Dairy,0.26
Muller,Dairy,32.84
Danish,Fresh Meat,17.30
Cathedral City,Groceries,1.61
Dave's Dairy,Dairy,2.38
Surf,Cleaning,95.69
Andrew,Groceries,1.01
Blue Diamond,Dairy,126.78
Muddy Boots,Fresh Meat,2.97
Steve's Leaves,Fruit and Vegetables,41.35
High Farm,Fruit and Vegetables,35.59
Colgate,Healthcare,85.98
Butchers,Pet,28.56
Knorr,Groceries,65.47
Gressingham,Fresh Meat,3.96
Felix,Pet,99.08
Steve's Leaves,Fruit and Vegetables,75.30
Bakers,Pet,64.76
Pedigree,Pet,15.86
Walkers,Groceries,80.80
Heinz,Groceries,29.75
Roberts,Bakery,77.98
Kleenex,Healthcare,44.57
Knorr,Groceries,52.21
Knorr,Groceries,3.24
Colgate,Healthcare,26.16
Sheba,Pet,3.28
High Farm,Fruit and Vegetables,109.88
Richmond,Fresh Meat,43.11
Kelloggs,Groceries,47.96
