Gilette,Beauty,23.24
Lurpak,Dairy,73.87
New Farm,Fruit and Vegetables,57.06
Colmans,Groceries,1.00
Gu,Groceries,11.70
Andrew,Groceries,20.39
Vaseline,Beauty,11.84
Kelloggs,Groceries,55.11
Gressingham,Fresh Meat,60.41
Richmond,Fresh Meat,3.45
Pedigree,Pet,32.47
Vaseline,Beauty,6.84
Delifrance,Bakery,23.80
Muller,Dairy,82.59
Delifrance,Bakery,31.60
Gressingham,Fresh Meat,69.60
Surf,Cleaning,16.00
Sheba,Pet,7.18
Surf,Cleaning,46.66
Bold,Cleaning,38.45
Activia,Dairy,7.49
Lurpak,Dairy,17.03
Roberts,Bakery,6.93
Denhay,Fresh Meat,53.38
Vaseline,Beauty,25.18
Finish,Cleaning,1.61
Colgate,Healthcare,144.03
Muddy Boots,Fresh Meat,14.17
Walkers,Groceries,24.88
Loreal,Beauty,10.84
Dave's Dairy,Dairy,68.47
Muddy Boots,Fresh Meat,49.72
John West,Groceries,43.19
Knorr,Groceries,12.66
Pedigree,Pet,66.00
Vaseline,Beauty,109.39
Sheba,Pet,2.76
Knorr,Groceries,31.36
Andrew,Groceries,19.02
Go Cat,Pet,58.20
Heinz,Groceries,138.81
Denhay,Fresh Meat,34.63
Tropicana,Groceries,2.58
Knorr,Groceries,112.49
Colgate,Healthcare,21.25
Sheba,Pet,17.06
Finish,Cleaning,17.92
High Farm,Fruit and Vegetables,26.88
Gu,Groceries,13.91
Simple,Beauty,10.35
Colgate,Healthcare,76.42
Loreal,Beauty,30.22
Walkers,Groceries,39.80
Danish,Fresh Meat,111.03
Bold,Cleaning,6.25
Muddy Boots,Fresh Meat,4.53
Finish,Cleaning,54.59
Andrew,Groceries,22.02
Cravendale,Dairy,53.30
Surf,Cleaning,67.07
Florette,Fruit and Vegetables,76.12
Warburtons,Bakery,2.10
Gressingham,Fresh Meat,93.91
Roberts,Bakery,37.09
Gu,Groceries,22.43
Kelloggs,Groceries,103.72
High Farm,Fruit and Vegetables,23.69
Butchers,Pet,93.86
Kleenex,Healthcare,51.65
Warburtons,Bakery,54.06
Weston Veg,Fruit and Vegetables,26.97
Gu,Groceries,43.83
Remington,Beauty,24.69
Butchers,Pet,23.90
Hartleys,Groceries,31.65
High Farm,Fruit and Vegetables,98.29
Knorr,Groceries,58.58
Blue Diamond,Dairy,0.58
John West,Groceries,34.47
