Knorr,Groceries,48.16
Richmond,Fresh Meat,2.43
Remington,Beauty,54.75
Roberts,Bakery,106.79
Activia,Dairy,33.21
Andrew,Groceries,108.10
Muddy Boots,Fresh Meat,58.82
Felix,Pet,24.23
Vanish,Cleaning,23.38
Bakers,Pet,52.07
John West,Groceries,30.26
Colmans,Groceries,113.52
Butchers,Pet,33.47
Gilette,Beauty,53.79
Lurpak,Dairy,81.45
Vanish,Cleaning,60.45
Colmans,Groceries,13.91
Rowse,Groceries,27.28
Weston Veg,Fruit and Vegetables,25.47
Felix,Pet,22.18
High Farm,Fruit and Vegetables,65.13
Simple,Beauty,20.30
Bold,Cleaning,24.32
Delifrance,Bakery,36.56
Flora,Dairy,127.72
Hovis,Bakery,7.87
Denhay,Fresh Meat,59.59
Colgate,Healthcare,35.54
Kelloggs,Groceries,80.52
Loreal,Beauty,72.43
Weston Veg,Fruit and Vegetables,9.74
Tropicana,Groceries,4.79
Bakers,Pet,14.42
Kleenex,Healthcare,1.49
Simple,Beauty,26.22
Sheba,Pet,8.98
Gressingham,Fresh Meat,6.20
Vaseline,Beauty,55.01
Gilette,Beauty,0.36
Weston Veg,Fruit and Vegetables,0.20
Rowse,Groceries,16.63
Pedigree,Pet,60.99
High Farm,Fruit and Vegetables,12.62
Butchers,Pet,35.90
Knorr,Groceries,72.30
Delifrance,Bakery,1.21
Lurpak,Dairy,27.66
High Farm,Fruit and Vegetables,23.47
Knorr,Groceries,4.15
Dave's Dairy,Dairy,8.82
Delifrance,Bakery,35.99
Gu,Groceries,103.69
Lurpak,Dairy,32.29
Tropicana,Groceries,3.69
Felix,Pet,27.20
Blue Diamond,Dairy,43.97
Gu,Groceries,21.21
Lurpak,Dairy,69.27
Delifrance,Bakery,40.94
Felix,Pet,22.28
Surf,Cleaning,9.68
Denhay,Fresh Meat,2.37
Gilette,Beauty,84.92
Walkers,Groceries,30.87
Muller,Dairy,69.82
Rowse,Groceries,70.88
Heinz,Groceries,51.99
Dave's Dairy,Dairy,7.29
Knorr,Groceries,35.95
Felix,Pet,30.76
Sheba,Pet,112.90
Loreal,Beauty,71.07
Denhay,Fresh Meat,63.15
Muller,Dairy,102.34
Blue Diamond,Dairy,28.91
Bold,Cleaning,0.08
Vaseline,Beauty,49.33
Garnier,Beauty,121.99
Cravendale,Dairy,61.74
Sheba,Pet,49.24
Roberts,Bakery,8.42
Kelloggs,Groceries,16.27
Bakers,Pet,3.64
Danish,Fresh Meat,60.46
Bold,Cleaning,38.88
Lurpak,Dairy,128.60
Steve's Leaves,Fruit and Vegetables,31.69
Pedigree,Pet,123.74
Activia,Dairy,6.84
Sheba,Pet,68.44
Weston Veg,Fruit and Vegetables,2.69
Vaseline,Beauty,43.50
Kleenex,Healthcare,6.42
Colgate,Healthcare,65.37
Denhay,Fresh Meat,7.98
Colgate,Healthcare,38.81
Warburtons,Bakery,122.76
John West,Groceries,35.96
Hovis,Bakery,18.15
Bold,Cleaning,22.36
Weston Veg,Fruit and Vegetables,105.58
High Farm,Fruit and Vegetables,48.98
Weston Veg,Fruit and Vegetables,66.48
Kelloggs,Groceries,16.33
Butchers,Pet,5.55
Rowse,Groceries,96.84
Hovis,Bakery,28.32
Surf,Cleaning,75.34
Pedigree,Pet,97.43
Loreal,Beauty,114.15
Weston Veg,Fruit and Vegetables,29.54
Dave's Dairy,Dairy,90.73
Sheba,Pet,47.50
Kelloggs,Groceries,2.45
Rowse,Groceries,5.45
Surf,Cleaning,91.39
Go Cat,Pet,56.69
Fairy,Cleaning,34.03
Cathedral City,Groceries,32.81
Vaseline,Beauty,64.29
Pedigree,Pet,7.46
Richmond,Fresh Meat,39.94
Simple,Beauty,15.29
Flora,Dairy,24.10
Knorr,Groceries,8.00
Remington,Beauty,85.54
Simple,Beauty,2.57
Gilette,Beauty,13.96
Flora,Dairy,91.97
New Farm,Fruit and Vegetables,89.03
Bold,Cleaning,4.42
Pedigree,Pet,40.71
Colmans,Groceries,32.24
Knorr,Groceries,32.66
Hovis,Bakery,60.88
Gu,Groceries,6.18
Cathedral City,Groceries,99.39
Dave's Dairy,Dairy,42.88
Hartleys,Groceries,70.54
Surf,Cleaning,69.58
Dave's Dairy,Dairy,64.82
Cravendale,Dairy,109.86
Colgate,Healthcare,51.28
Garnier,Beauty,1.00
Remington,Beauty,114.47
Vanish,Cleaning,112.52
Weston Veg,Fruit and Vegetables,95.63
Fairy,Cleaning,42.26
Tropicana,Groceries,5.77
Hartleys,Groceries,8.72
Simple,Beauty,21.38
Gu,Groceries,53.82
Garnier,Beauty,55.57
Denhay,Fresh Meat,27.13
Bold,Cleaning,6.47
Dave's Dairy,Dairy,48.68
Bold,Cleaning,1.06
Steve's Leaves,Fruit and Vegetables,16.90
Kelloggs,Groceries,13.45
Muller,Dairy,2.15
Go Cat,Pet,28.41
Kelloggs,Groceries,36.98
Garnier,Beauty,42.17
Roberts,Bakery,14.29
Flora,Dairy,39.90
Vaseline,Beauty,39.64
Walkers,Groceries,30.92
Tropicana,Groceries,27.25
Finish,Cleaning,47.17
Surf,Cleaning,16.47
Simple,Beauty,1.81
Rowse,Groceries,14.71
Flora,Dairy,11.67
Gu,Groceries,45.86
Rowse,Groceries,26.15
Butchers,Pet,30.05
Vaseline,Beauty,5.41
Simple,Beauty,9.76
Surf,Cleaning,33.21
Kleenex,Healthcare,26.05
Lurpak,Dairy,41.37
Muddy Boots,Fresh Meat,1.91
Simple,Beauty,29.70
Richmond,Fresh Meat,60.75
Delifrance,Bakery,81.93
Garnier,Beauty,67.82
Roberts,Bakery,30.70
Bakers,Pet,11.66
Kelloggs,Groceries,108.97
Muddy Boots,Fresh Meat,5.25
Kleenex,Healthcare,97.00
Muddy Boots,Fresh Meat,19.38
Sheba,Pet,19.25
Bold,Cleaning,56.89
Bold,Cleaning,7.34
Rowse,Groceries,15.63
Flora,Dairy,19.27
High Farm,Fruit and Vegetables,29.67
Vaseline,Beauty,128.39
Kleenex,Healthcare,7.91
Fairy,Cleaning,21.66
Sheba,Pet,51.16
Sheba,Pet,0.33
Florette,Fruit and Vegetables,15.31
Activia,Dairy,111.42
Lurpak,Dairy,21.28
Cravendale,Dairy,68.64
Felix,Pet,49.02
Simple,Beauty,9.23
Bakers,Pet,108.41
Colmans,Groceries,57.35
Walkers,Groceries,2.12
Muddy Boots,Fresh Meat,60.45
Blue Diamond,Dairy,1.49
Felix,Pet,45.46
Kleenex,Healthcare,42.42
Muddy Boots,Fresh Meat,22.52
Kleenex,Healthcare,32.92
Colgate,Healthcare,57.82
Cathedral City,Groceries,36.70
Tropicana,Groceries,1.93
Knorr,Groceries,33.55
Richmond,Fresh Meat,67.69
