Warburtons,Bakery,9.84
Roberts,Bakery,8.19
Knorr,Groceries,43.57
John West,Groceries,68.42
Felix,Pet,87.35
Steve's Leaves,Fruit and Vegetables,33.66
Gilette,Beauty,89.50
Dave's Dairy,Dairy,4.51
Lurpak,Dairy,10.28
Warburtons,Bakery,1.45
Florette,Fruit and Vegetables,94.82
Activia,Dairy,105.55
Gu,Groceries,16.58
Delifrance,Bakery,48.39
Cathedral City,Groceries,0.97
Tropicana,Groceries,1.69
Walkers,Groceries,79.12
Garnier,Beauty,45.57
Roberts,Bakery,1.62
Gressingham,Fresh Meat,55.20
Gressingham,Fresh Meat,3.46
Kleenex,Healthcare,110.92
Gilette,Beauty,11.17
Garnier,Beauty,17.09
Remington,Beauty,39.34
Tropicana,Groceries,35.91
Simple,Beauty,45.34
Bold,Cleaning,2.33
John West,Groceries,20.49
Roberts,Bakery,24.82
Go Cat,Pet,33.07
Hovis,Bakery,64.78
Hovis,Bakery,4.32
Kelloggs,Groceries,18.15
Bakers,Pet,12.90
Gilette,Beauty,77.53
Simple,Beauty,17.47
Rowse,Groceries,116.34
Colmans,Groceries,85.71
Roberts,Bakery,50.87
Finish,Cleaning,61.42
Surf,Cleaning,23.52
Garnier,Beauty,15.08
Butchers,Pet,130.35
High Farm,Fruit and Vegetables,2.18
Surf,Cleaning,100.36
Bold,Cleaning,79.79
Fairy,Cleaning,4.94
Weston Veg,Fruit and Vegetables,12.65
Pedigree,Pet,52.16
Fairy,Cleaning,107.75
Dave's Dairy,Dairy,36.17
Weston Veg,Fruit and Vegetables,35.13
Sheba,Pet,83.37
Bakers,Pet,11.80
Denhay,Fresh Meat,34.07
Flora,Dairy,99.82
Garnier,Beauty,33.96
Fairy,Cleaning,5.54
Simple,Beauty,25.94
New Farm,Fruit and Vegetables,5.98
John West,Groceries,48.43
Knorr,Groceries,44.57
Tropicana,Groceries,11.46
Heinz,Groceries,58.05
Remington,Beauty,75.74
Simple,Beauty,57.05
Surf,Cleaning,12.49
Bold,Cleaning,16.32
Gu,Groceries,15.03
Lurpak,Dairy,2.59
Muddy Boots,Fresh Meat,52.66
Andrew,Groceries,33.89
Flora,Dairy,59.21
Kleenex,Healthcare,19.69
Kleenex,Healthcare,21.65
Dave's Dairy,Dairy,9.33
Richmond,Fresh Meat,113.60
Delifrance,Bakery,97.90
Vaseline,Beauty,12.12
Dave's Dairy,Dairy,63.77
Sheba,Pet,51.42
Weston Veg,Fruit and Vegetables,1.78
Richmond,Fresh Meat,59.41
Pedigree,Pet,86.97
Weston Veg,Fruit and Vegetables,2.87
Steve's Leaves,Fruit and Vegetables,2.41
Gressingham,Fresh Meat,3.07
Simple,Beauty,28.97
Remington,Beauty,83.73
Denhay,Fresh Meat,9.17
Cathedral City,Groceries,88.36
Delifrance,Bakery,75.57
Rowse,Groceries,10.60
Garnier,Beauty,28.10
Denhay,Fresh Meat,2.64
Cathedral City,Groceries,76.62
John West,Groceries,3.38
Andrew,Groceries,5.17
Bold,Cleaning,54.83
Blue Diamond,Dairy,1.82
Bold,Cleaning,70.44
Loreal,Beauty,16.47
Go Cat,Pet,25.23
High Farm,Fruit and Vegetables,142.13
Florette,Fruit and Vegetables,0.16
Pedigree,Pet,22.95
Cathedral City,Groceries,7.64
Sheba,Pet,2.82
Gressingham,Fresh Meat,9.87
Go Cat,Pet,71.74
High Farm,Fruit and Vegetables,3.57
Hartleys,Groceries,63.17
Lurpak,Dairy,39.06
Garnier,Beauty,12.37
Knorr,Groceries,12.02
Tropicana,Groceries,61.09
Delifrance,Bakery,55.04
Activia,Dairy,80.34
Garnier,Beauty,49.60
Kleenex,Healthcare,1.82
Delifrance,Bakery,1.07
Cravendale,Dairy,15.77
Muddy Boots,Fresh Meat,76.54
Colgate,Healthcare,2.13
High Farm,Fruit and Vegetables,0.13
Felix,Pet,18.16
Dave's Dairy,Dairy,123.15
Steve's Leaves,Fruit and Vegetables,96.47
Flora,Dairy,20.89
Warburtons,Bakery,91.44
Colmans,Groceries,20.31
Flora,Dairy,33.35
John West,Groceries,20.60
Colmans,Groceries,23.27
Muddy Boots,Fresh Meat,88.85
Gilette,Beauty,37.09
Bakers,Pet,21.97
Flora,Dairy,26.25
Hovis,Bakery,16.55
Muddy Boots,Fresh Meat,17.42
Sheba,Pet,23.96
Dave's Dairy,Dairy,98.60
Gressingham,Fresh Meat,0.21
Pedigree,Pet,1.15
Gilette,Beauty,46.42
Danish,Fresh Meat,91.36
Kelloggs,Groceries,10.14
Cravendale,Dairy,32.34
Richmond,Fresh Meat,70.46
Roberts,Bakery,8.44
Vaseline,Beauty,29.23
Butchers,Pet,27.09
Muller,Dairy,36.76
Denhay,Fresh Meat,53.99
Bold,Cleaning,3.05
Gilette,Beauty,23.42
New Farm,Fruit and Vegetables,36.51
Flora,Dairy,107.96
Warburtons,Bakery,11.12
Hartleys,Groceries,111.21
Roberts,Bakery,113.66
Steve's Leaves,Fruit and Vegetables,77.92
Blue Diamond,Dairy,18.86
Weston Veg,Fruit and Vegetables,12.65
Denhay,Fresh Meat,14.43
Pedigree,Pet,8.62
Hartleys,Groceries,77.79
Gressingham,Fresh Meat,100.26
Lurpak,Dairy,82.48
Weston Veg,Fruit and Vegetables,16.96
Walkers,Groceries,1.73
Vaseline,Beauty,5.07
Vanish,Cleaning,30.86
Warburtons,Bakery,9.59
Kleenex,Healthcare,0.47
High Farm,Fruit and Vegetables,34.81
Gu,Groceries,5.19
Muddy Boots,Fresh Meat,1.10
New Farm,Fruit and Vegetables,22.18
Tropicana,Groceries,20.00
Bakers,Pet,25.05
Bakers,Pet,6.85
Muddy Boots,Fresh Meat,67.61
Kleenex,Healthcare,11.15
Kelloggs,Groceries,46.58
Remington,Beauty,77.93
Hartleys,Groceries,14.59
Knorr,Groceries,28.38
Tropicana,Groceries,0.54
Cravendale,Dairy,50.67
Delifrance,Bakery,0.79
Gressingham,Fresh Meat,56.63
Lurpak,Dairy,75.86
Muddy Boots,Fresh Meat,27.87
Walkers,Groceries,23.70
Go Cat,Pet,63.95
Colgate,Healthcare,6.91
Colgate,Healthcare,31.42
Richmond,Fresh Meat,30.89
Loreal,Beauty,8.31
Simple,Beauty,16.30
Richmond,Fresh Meat,52.86
Knorr,Groceries,0.67
Lurpak,Dairy,83.50
Delifrance,Bakery,106.91
Bakers,Pet,21.28
Heinz,Groceries,16.98
Fairy,Cleaning,34.45
Cathedral City,Groceries,123.92
Finish,Cleaning,23.05
Finish,Cleaning,63.26
Muller,Dairy,14.00
Gressingham,Fresh Meat,19.36
Colmans,Groceries,59.17
Bold,Cleaning,34.11
Finish,Cleaning,14.53
Vanish,Cleaning,5.61
Gu,Groceries,16.61
Hartleys,Groceries,86.22
Felix,Pet,67.12
Danish,Fresh Meat,98.01
Colgate,Healthcare,4.10
Heinz,Groceries,49.39
Felix,Pet,100.76
Weston Veg,Fruit and Vegetables,82.35
Hartleys,Groceries,3.94
Gilette,Beauty,58.37
Colmans,Groceries,0.10
Bold,Cleaning,2.70
Surf,Cleaning,0.18
Colmans,Groceries,12.80
Delifrance,Bakery,46.27
Go Cat,Pet,10.85
New Farm,Fruit and Vegetables,59.70
Lurpak,Dairy,37.47
Kleenex,Healthcare,4.29
Dave's Dairy,Dairy,1.19
Go Cat,Pet,38.08
Go Cat,Pet,68.73
Go Cat,Pet,10.25
Gilette,Beauty,23.36
Sheba,Pet,43.03
Finish,Cleaning,18.70
Danish,Fresh Meat,86.49
Bakers,Pet,3.51
Muddy Boots,Fresh Meat,27.51
Muller,Dairy,0.29
Cravendale,Dairy,0.89
Weston Veg,Fruit and Vegetables,23.36
Tropicana,Groceries,24.29
Tropicana,Groceries,93.89
Kelloggs,Groceries,2.59
Fairy,Cleaning,13.79
Felix,Pet,99.91
Kelloggs,Groceries,18.17
Heinz,Groceries,1.15
Roberts,Bakery,13.43
Weston Veg,Fruit and Vegetables,10.78
Delifrance,Bakery,27.71
Flora,Dairy,7.33
Colgate,Healthcare,7.68
Rowse,Groceries,104.21
Delifrance,Bakery,15.04
Garnier,Beauty,46.94
Roberts,Bakery,14.35
