Danish,Fresh Meat,59.62
Simple,Beauty,44.93
Andrew,Groceries,12.64
Muller,Dairy,2.39
Cravendale,Dairy,75.80
Finish,Cleaning,52.32
Heinz,Groceries,56.46
Surf,Cleaning,61.41
Tropicana,Groceries,29.01
Fairy,Cleaning,1.00
Finish,Cleaning,40.72
Florette,Fruit and Vegetables,4.19
High Farm,Fruit and Vegetables,67.11
Steve's Leaves,Fruit and Vegetables,24.53
Warburtons,Bakery,7.51
High Farm,Fruit and Vegetables,0.07
Sheba,Pet,28.77
Tropicana,Groceries,0.12
Kelloggs,Groceries,13.59
Rowse,Groceries,1.63
Cathedral City,Groceries,105.47
Remington,Beauty,21.79
Blue Diamond,Dairy,1.71
Florette,Fruit and Vegetables,1.73
Hartleys,Groceries,5.92
Andrew,Groceries,14.53
Rowse,Groceries,71.39
Knorr,Groceries,9.02
Finish,Cleaning,56.09
Colmans,Groceries,14.62
Bakers,Pet,42.19
Go Cat,Pet,28.54
Bakers,Pet,128.95
Fairy,Cleaning,89.08
Butchers,Pet,10.15
Andrew,Groceries,38.71
Muddy Boots,Fresh Meat,4.43
Denhay,Fresh Meat,0.86
Finish,Cleaning,41.91
Dave's Dairy,Dairy,87.21
Vaseline,Beauty,40.70
Vaseline,Beauty,52.57
Hartleys,Groceries,116.06
Lurpak,Dairy,42.41
Loreal,Beauty,2.90
Hartleys,Groceries,19.43
Felix,Pet,0.24
Knorr,Groceries,37.02
Colgate,Healthcare,89.80
Cathedral City,Groceries,32.30
Heinz,Groceries,2.02
Roberts,Bakery,13.04
Flora,Dairy,64.72
Pedigree,Pet,60.81
Blue Diamond,Dairy,3.48
Florette,Fruit and Vegetables,84.98
Colgate,Healthcare,51.27
Heinz,Groceries,78.22
Lurpak,Dairy,10.82
Danish,Fresh Meat,112.98
Lurpak,Dairy,50.51
Colgate,Healthcare,51.87
High Farm,Fruit and Vegetables,6.94
Denhay,Fresh Meat,28.25
Bakers,Pet,4.47
Kleenex,Healthcare,13.04
Florette,Fruit and Vegetables,17.88
Butchers,Pet,61.86
Loreal,Beauty,51.53
Gu,Groceries,57.45
Gressingham,Fresh Meat,3.07
John West,Groceries,1.05
Vaseline,Beauty,38.58
Rowse,Groceries,19.81
Warburtons,Bakery,17.88
Felix,Pet,23.92
Colmans,Groceries,7.41
Muddy Boots,Fresh Meat,10.18
Lurpak,Dairy,96.27
Tropicana,Groceries,96.02
Kelloggs,Groceries,78.51
Richmond,Fresh Meat,116.81
Vanish,Cleaning,1.19
Roberts,Bakery,0.94
Hartleys,Groceries,52.90
Rowse,Groceries,60.67
Denhay,Fresh Meat,52.01
Rowse,Groceries,5.24
Florette,Fruit and Vegetables,2.62
Butchers,Pet,19.06
Andrew,Groceries,86.48
Activia,Dairy,22.21
Garnier,Beauty,17.11
Steve's Leaves,Fruit and Vegetables,48.37
Hartleys,Groceries,5.27
Simple,Beauty,14.00
Butchers,Pet,4.89
Cathedral City,Groceries,9.06
Denhay,Fresh Meat,59.25
Flora,Dairy,34.46
Pedigree,Pet,41.71
Sheba,Pet,71.12
High Farm,Fruit and Vegetables,65.71
Cathedral City,Groceries,28.54
Colmans,Groceries,6.73
