Steve's Leaves,Fruit and Vegetables,19.75
Roberts,Bakery,24.19
Activia,Dairy,74.69
Kleenex,Healthcare,56.66
Muddy Boots,Fresh Meat,12.11
Surf,Cleaning,16.61
Weston Veg,Fruit and Vegetables,101.56
Dave's Dairy,Dairy,14.62
Colgate,Healthcare,68.84
Flora,Dairy,44.22
Colgate,Healthcare,47.08
Butchers,Pet,76.46
Butchers,Pet,48.20
Surf,Cleaning,0.40
Loreal,Beauty,94.78
Knorr,Groceries,14.91
Finish,Cleaning,13.09
Sheba,Pet,27.08
Vanish,Cleaning,25.64
Garnier,Beauty,3.33
High Farm,Fruit and Vegetables,61.56
Loreal,Beauty,3.33
Heinz,Groceries,15.05
Finish,Cleaning,19.36
High Farm,Fruit and Vegetables,108.75
Andrew,Groceries,46.07
Colmans,Groceries,27.87
Surf,Cleaning,38.94
Warburtons,Bakery,43.80
Hovis,Bakery,44.36
New Farm,Fruit and Vegetables,114.36
Vaseline,Beauty,16.35
Weston Veg,Fruit and Vegetables,68.95
Bakers,Pet,8.38
High Farm,Fruit and Vegetables,0.12
Delifrance,Bakery,72.17
High Farm,Fruit and Vegetables,8.58
Remington,Beauty,15.05
Walkers,Groceries,74.41
Dave's Dairy,Dairy,15.20
Colgate,Healthcare,96.05
Denhay,Fresh Meat,17.32
Knorr,Groceries,35.38
Colmans,Groceries,2.74
Andrew,Groceries,51.84
Denhay,Fresh Meat,22.20
Cravendale,Dairy,18.63
Gilette,Beauty,28.37
High Farm,Fruit and Vegetables,1.54
Pedigree,Pet,47.30
Vaseline,Beauty,92.26
Finish,Cleaning,38.57
Kleenex,Healthcare,52.47
Pedigree,Pet,18.69
Colmans,Groceries,0.62
Roberts,Bakery,30.74
Gu,Groceries,17.42
Bakers,Pet,3.44
Walkers,Groceries,28.92
Florette,Fruit and Vegetables,4.23
Activia,Dairy,36.31
Colmans,Groceries,15.66
Fairy,Cleaning,113.85
Loreal,Beauty,57.64
Muddy Boots,Fresh Meat,48.34
Cravendale,Dairy,78.98
Simple,Beauty,3.20
Richmond,Fresh Meat,35.38
Lurpak,Dairy,19.21
