Surf,Cleaning,10.73
Go Cat,Pet,5.57
Kleenex,Healthcare,2.08
Butchers,Pet,9.14
Delifrance,Bakery,28.59
Tropicana,Groceries,12.19
Bakers,Pet,15.96
Colmans,Groceries,35.89
Danish,Fresh Meat,58.49
Lurpak,Dairy,52.71
Cathedral City,Groceries,4.90
Heinz,Groceries,51.29
Simple,Beauty,17.90
Cravendale,Dairy,63.54
Kelloggs,Groceries,2.82
Finish,Cleaning,6.11
Lurpak,Dairy,46.30
Florette,Fruit and Vegetables,7.74
Butchers,Pet,29.95
Go Cat,Pet,12.47
John West,Groceries,21.93
Loreal,Beauty,116.72
Gressingham,Fresh Meat,0.54
Hovis,Bakery,62.71
Pedigree,Pet,6.02
High Farm,Fruit and Vegetables,9.74
Garnier,Beauty,12.94
Andrew,Groceries,77.93
New Farm,Fruit and Vegetables,16.63
John West,Groceries,2.24
Knorr,Groceries,24.63
Roberts,Bakery,8.08
John West,Groceries,32.76
Kleenex,Healthcare,40.73
John West,Groceries,2.61
Sheba,Pet,113.89
Colmans,Groceries,9.99
Knorr,Groceries,62.06
Sheba,Pet,17.62
Hartleys,Groceries,41.50
Pedigree,Pet,61.55
Gu,Groceries,84.41
Gilette,Beauty,8.08
Andrew,Groceries,35.37
Hovis,Bakery,76.06
Rowse,Groceries,60.64
Bold,Cleaning,51.85
Loreal,Beauty,32.33
Muddy Boots,Fresh Meat,0.73
Gilette,Beauty,49.06
Walkers,Groceries,124.19
Denhay,Fresh Meat,97.15
Bakers,Pet,11.53
Gu,Groceries,36.96
Butchers,Pet,89.12
Butchers,Pet,1.84
Florette,Fruit and Vegetables,12.06
Hovis,Bakery,10.73
Cravendale,Dairy,15.90
Cathedral City,Groceries,70.32
Cathedral City,Groceries,0.19
Warburtons,Bakery,37.22
High Farm,Fruit and Vegetables,33.95
Vaseline,Beauty,87.03
Danish,Fresh Meat,5.14
New Farm,Fruit and Vegetables,28.88
Heinz,Groceries,13.17
Knorr,Groceries,6.91
John West,Groceries,94.68
John West,Groceries,9.38
Blue Diamond,Dairy,69.52
Steve's Leaves,Fruit and Vegetables,51.04
Tropicana,Groceries,57.07
Bakers,Pet,56.28
Andrew,Groceries,37.95
Rowse,Groceries,6.29
Activia,Dairy,1.56
Pedigree,Pet,2.29
Vaseline,Beauty,74.20
Delifrance,Bakery,35.49
Warburtons,Bakery,115.21
Cravendale,Dairy,3.98
Cathedral City,Groceries,30.71
Blue Diamond,Dairy,33.79
Butchers,Pet,22.51
Colgate,Healthcare,100.25
Muller,Dairy,84.02
John West,Groceries,5.62
Simple,Beauty,96.65
Roberts,Bakery,54.46
Colmans,Groceries,0.20
Warburtons,Bakery,60.26
Go Cat,Pet,37.26
Flora,Dairy,1.11
Kleenex,Healthcare,4.10
Roberts,Bakery,111.06
Bakers,Pet,113.75
Butchers,Pet,35.74
Bakers,Pet,94.47
Danish,Fresh Meat,23.56
Andrew,Groceries,84.12
Gressingham,Fresh Meat,16.00
Pedigree,Pet,61.98
Muddy Boots,Fresh Meat,5.15
Fairy,Cleaning,22.01
John West,Groceries,12.46
Cathedral City,Groceries,138.34
Richmond,Fresh Meat,54.72
Cravendale,Dairy,45.56
High Farm,Fruit and Vegetables,60.41
Hartleys,Groceries,37.68
Garnier,Beauty,100.03
Flora,Dairy,31.57
Lurpak,Dairy,22.16
Walkers,Groceries,56.15
Felix,Pet,54.73
Knorr,Groceries,16.76
Hovis,Bakery,70.82
Flora,Dairy,29.30
Felix,Pet,1.37
Surf,Cleaning,13.18
Muller,Dairy,17.43
Go Cat,Pet,30.96
Dave's Dairy,Dairy,27.12
Warburtons,Bakery,22.37
Hartleys,Groceries,66.35
New Farm,Fruit and Vegetables,8.53
Muller,Dairy,2.84
Gu,Groceries,3.24
Blue Diamond,Dairy,40.93
High Farm,Fruit and Vegetables,65.20
Surf,Cleaning,1.82
Tropicana,Groceries,40.34
Gilette,Beauty,6.73
Surf,Cleaning,87.30
Pedigree,Pet,1.38
Gressingham,Fresh Meat,71.84
Bakers,Pet,47.05
Denhay,Fresh Meat,41.08
Vaseline,Beauty,31.56
Gu,Groceries,9.75
Delifrance,Bakery,35.98
Butchers,Pet,12.40
New Farm,Fruit and Vegetables,29.48
Gilette,Beauty,46.78
Simple,Beauty,11.74
Roberts,Bakery,43.14
Vanish,Cleaning,3.16
Cravendale,Dairy,1.66
Hovis,Bakery,33.06
Lurpak,Dairy,2.48
Butchers,Pet,77.69
Walkers,Groceries,21.33
Warburtons,Bakery,52.61
Andrew,Groceries,5.59
Andrew,Groceries,4.18
Denhay,Fresh Meat,79.81
Butchers,Pet,71.18
Flora,Dairy,62.01
Activia,Dairy,44.83
Lurpak,Dairy,4.80
Activia,Dairy,48.88
Simple,Beauty,17.06
Activia,Dairy,4.40
Warburtons,Bakery,4.06
Gressingham,Fresh Meat,15.05
Gilette,Beauty,24.59
Vaseline,Beauty,33.22
Hartleys,Groceries,45.92
Finish,Cleaning,46.24
Vanish,Cleaning,5.68
Finish,Cleaning,24.64
Remington,Beauty,3.89
John West,Groceries,27.31
Kelloggs,Groceries,21.93
Garnier,Beauty,68.04
Muddy Boots,Fresh Meat,30.99
Vanish,Cleaning,19.59
Delifrance,Bakery,37.27
Roberts,Bakery,8.34
Kelloggs,Groceries,58.90
Colmans,Groceries,25.08
John West,Groceries,58.89
Flora,Dairy,52.86
Richmond,Fresh Meat,60.43
Garnier,Beauty,10.17
Cathedral City,Groceries,26.93
Rowse,Groceries,21.59
Go Cat,Pet,85.76
Muddy Boots,Fresh Meat,49.61
Heinz,Groceries,6.30
Colmans,Groceries,39.18
Gressingham,Fresh Meat,123.41
Delifrance,Bakery,64.41
Kelloggs,Groceries,44.95
Flora,Dairy,34.30
Colgate,Healthcare,5.31
Roberts,Bakery,10.55
Bold,Cleaning,2.62
New Farm,Fruit and Vegetables,16.63
Walkers,Groceries,18.69
Richmond,Fresh Meat,31.26
Richmond,Fresh Meat,0.62
Flora,Dairy,135.62
Walkers,Groceries,0.24
Loreal,Beauty,72.40
Lurpak,Dairy,26.72
Warburtons,Bakery,49.37
Pedigree,Pet,105.00
Colgate,Healthcare,104.01
Steve's Leaves,Fruit and Vegetables,43.32
Muller,Dairy,116.60
Activia,Dairy,11.38
Bakers,Pet,0.46
High Farm,Fruit and Vegetables,14.45
Muddy Boots,Fresh Meat,3.13
Colgate,Healthcare,1.14
Heinz,Groceries,93.44
Sheba,Pet,119.49
Activia,Dairy,8.19
Bakers,Pet,88.95
Walkers,Groceries,26.53
John West,Groceries,4.21
New Farm,Fruit and Vegetables,20.21
Hartleys,Groceries,3.79
Weston Veg,Fruit and Vegetables,112.90
Flora,Dairy,83.90
Blue Diamond,Dairy,88.81
Felix,Pet,3.98
Kleenex,Healthcare,4.17
Denhay,Fresh Meat,21.94
Bakers,Pet,0.43
Simple,Beauty,4.18
Sheba,Pet,39.51
Tropicana,Groceries,75.02
Bakers,Pet,36.35
Denhay,Fresh Meat,5.56
Gilette,Beauty,16.90
Felix,Pet,7.15
Roberts,Bakery,6.88
Warburtons,Bakery,9.79
Delifrance,Bakery,36.30
Tropicana,Groceries,126.25
Colmans,Groceries,17.41
Pedigree,Pet,32.65
Gilette,Beauty,20.68
Denhay,Fresh Meat,1.92
Flora,Dairy,24.28
Denhay,Fresh Meat,82.95
Richmond,Fresh Meat,131.05
Heinz,Groceries,136.45
Denhay,Fresh Meat,26.81
Tropicana,Groceries,3.22
Gressingham,Fresh Meat,47.22
Activia,Dairy,31.80
Fairy,Cleaning,28.04
Pedigree,Pet,58.77
Bold,Cleaning,9.17
Denhay,Fresh Meat,78.40
Knorr,Groceries,5.61
Vaseline,Beauty,30.69
Garnier,Beauty,9.76
Rowse,Groceries,99.07
Warburtons,Bakery,71.47
Sheba,Pet,46.88
Activia,Dairy,72.90
Garnier,Beauty,56.82
Florette,Fruit and Vegetables,0.69
Bold,Cleaning,50.71
Pedigree,Pet,121.65
Cravendale,Dairy,125.44
Sheba,Pet,7.94
Bold,Cleaning,48.55
Delifrance,Bakery,45.44
Colgate,Healthcare,3.48
Sheba,Pet,41.53
Butchers,Pet,7.12
Bakers,Pet,21.47
Hartleys,Groceries,7.10
Danish,Fresh Meat,54.02
Cravendale,Dairy,105.93
Gilette,Beauty,82.99
Florette,Fruit and Vegetables,0.62
Sheba,Pet,34.41
New Farm,Fruit and Vegetables,91.70
Gu,Groceries,31.70
Garnier,Beauty,85.02
Colgate,Healthcare,113.75
John West,Groceries,78.41
New Farm,Fruit and Vegetables,20.24
