Muddy Boots,Fresh Meat,3.11
Florette,Fruit and Vegetables,67.74
Kleenex,Healthcare,7.35
Surf,Cleaning,9.48
Kleenex,Healthcare,5.68
Rowse,Groceries,42.20
Felix,Pet,123.21
John West,Groceries,67.19
Hartleys,Groceries,2.89
Fairy,Cleaning,10.89
John West,Groceries,15.93
Danish,Fresh Meat,14.43
Loreal,Beauty,43.44
Bold,Cleaning,32.39
Hartleys,Groceries,8.64
Tropicana,Groceries,3.20
Vanish,Cleaning,6.63
Denhay,Fresh Meat,76.28
Activia,Dairy,3.01
Walkers,Groceries,93.80
Andrew,Groceries,120.22
Gressingham,Fresh Meat,19.73
Bakers,Pet,69.87
Vaseline,Beauty,32.66
Andrew,Groceries,26.64
Andrew,Groceries,122.87
Kleenex,Healthcare,74.28
Delifrance,Bakery,40.54
Rowse,Groceries,24.57
High Farm,Fruit and Vegetables,19.75
Andrew,Groceries,18.97
Blue Diamond,Dairy,5.37
Steve's Leaves,Fruit and Vegetables,6.55
Felix,Pet,35.83
Warburtons,Bakery,57.08
Denhay,Fresh Meat,24.61
Colmans,Groceries,26.30
Walkers,Groceries,34.29
Go Cat,Pet,0.75
Surf,Cleaning,26.02
Sheba,Pet,25.05
Heinz,Groceries,15.74
Felix,Pet,30.65
Denhay,Fresh Meat,35.17
Felix,Pet,22.54
Tropicana,Groceries,56.72
Surf,Cleaning,8.02
Gilette,Beauty,9.29
Flora,Dairy,21.12
Kleenex,Healthcare,94.90
Vanish,Cleaning,1.25
Muller,Dairy,129.84
Weston Veg,Fruit and Vegetables,22.60
Surf,Cleaning,12.52
Garnier,Beauty,25.98
Warburtons,Bakery,3.10
Gressingham,Fresh Meat,55.72
John West,Groceries,0.29
Loreal,Beauty,50.50
John West,Groceries,30.49
Hartleys,Groceries,45.91
Steve's Leaves,Fruit and Vegetables,48.65
Simple,Beauty,14.19
Weston Veg,Fruit and Vegetables,75.11
Vanish,Cleaning,83.76
Hovis,Bakery,109.02
Roberts,Bakery,0.70
Andrew,Groceries,11.33
Simple,Beauty,8.56
Flora,Dairy,6.09
Bold,Cleaning,56.67
Cravendale,Dairy,90.79
Gressingham,Fresh Meat,52.25
Go Cat,Pet,0.68
Bold,Cleaning,102.27
Butchers,Pet,0.17
