Gilette,Beauty,38.34
Gu,Groceries,72.28
Muller,Dairy,1.73
Kelloggs,Groceries,24.37
Vaseline,Beauty,1.83
Surf,Cleaning,11.39
Flora,Dairy,19.89
Sheba,Pet,25.13
Activia,Dairy,4.28
Fairy,Cleaning,9.86
Simple,Beauty,5.14
Dave's Dairy,Dairy,81.45
Go Cat,Pet,37.54
Fairy,Cleaning,78.28
Tropicana,Groceries,34.15
Activia,Dairy,40.19
Walkers,Groceries,41.77
Walkers,Groceries,60.70
Heinz,Groceries,0.89
Simple,Beauty,67.78
Andrew,Groceries,33.94
Go Cat,Pet,26.64
Denhay,Fresh Meat,16.40
Danish,Fresh Meat,83.53
Bakers,Pet,55.82
Delifrance,Bakery,34.15
Vanish,Cleaning,73.48
Activia,Dairy,47.80
Andrew,Groceries,0.28
Weston Veg,Fruit and Vegetables,54.33
Lurpak,Dairy,91.25
Lurpak,Dairy,4.52
Lurpak,Dairy,41.36
Cathedral City,Groceries,49.13
Heinz,Groceries,18.80
Cathedral City,Groceries,5.91
Vaseline,Beauty,50.50
Activia,Dairy,68.46
Simple,Beauty,88.45
Heinz,Groceries,57.30
Tropicana,Groceries,60.04
Activia,Dairy,2.43
Go Cat,Pet,8.17
Danish,Fresh Meat,21.83
High Farm,Fruit and Vegetables,12.04
Gressingham,Fresh Meat,14.55
Flora,Dairy,37.32
Denhay,Fresh Meat,37.26
Roberts,Bakery,146.45
Knorr,Groceries,33.81
Rowse,Groceries,94.88
Gilette,Beauty,32.63
Blue Diamond,Dairy,1.62
Vanish,Cleaning,9.62
Remington,Beauty,6.15
Sheba,Pet,13.62
Bold,Cleaning,12.13
Activia,Dairy,4.83
Knorr,Groceries,4.68
Cathedral City,Groceries,14.54
Tropicana,Groceries,42.68
New Farm,Fruit and Vegetables,27.60
John West,Groceries,27.51
Denhay,Fresh Meat,25.76
Tropicana,Groceries,13.94
Gu,Groceries,31.17
Denhay,Fresh Meat,32.62
Activia,Dairy,53.64
Fairy,Cleaning,2.56
Felix,Pet,85.48
Delifrance,Bakery,72.70
Felix,Pet,42.82
Activia,Dairy,104.08
Cathedral City,Groceries,0.31
Activia,Dairy,57.55
Fairy,Cleaning,86.39
Muddy Boots,Fresh Meat,67.25
Felix,Pet,2.57
Florette,Fruit and Vegetables,42.05
Heinz,Groceries,63.45
Florette,Fruit and Vegetables,71.92
Hartleys,Groceries,98.97
Muller,Dairy,14.97
Gu,Groceries,71.74
Florette,Fruit and Vegetables,7.93
Steve's Leaves,Fruit and Vegetables,32.63
Activia,Dairy,28.74
Kelloggs,Groceries,122.32
Roberts,Bakery,15.37
Florette,Fruit and Vegetables,2.95
Sheba,Pet,107.70
Loreal,Beauty,43.03
Flora,Dairy,7.97
Vaseline,Beauty,48.53
Fairy,Cleaning,10.77
Butchers,Pet,9.35
Tropicana,Groceries,53.17
Florette,Fruit and Vegetables,37.47
Knorr,Groceries,52.98
Pedigree,Pet,46.83
Colgate,Healthcare,16.21
Flora,Dairy,77.93
Blue Diamond,Dairy,16.37
Fairy,Cleaning,35.96
Steve's Leaves,Fruit and Vegetables,25.50
Pedigree,Pet,40.93
Activia,Dairy,55.77
Remington,Beauty,21.15
Muller,Dairy,20.04
Delifrance,Bakery,0.30
Pedigree,Pet,55.02
Richmond,Fresh Meat,79.92
Gu,Groceries,18.78
Colgate,Healthcare,18.96
Butchers,Pet,68.84
Kleenex,Healthcare,73.42
Blue Diamond,Dairy,55.72
Andrew,Groceries,0.04
Go Cat,Pet,80.60
Muller,Dairy,23.82
Bold,Cleaning,24.05
Flora,Dairy,72.35
Roberts,Bakery,100.99
John West,Groceries,27.25
Gu,Groceries,24.36
Danish,Fresh Meat,61.64
John West,Groceries,11.42
Gilette,Beauty,26.64
Loreal,Beauty,31.23
Rowse,Groceries,11.72
Delifrance,Bakery,56.15
Blue Diamond,Dairy,47.45
Activia,Dairy,70.52
Garnier,Beauty,9.18
Finish,Cleaning,3.99
Warburtons,Bakery,63.31
Lurpak,Dairy,51.87
Activia,Dairy,7.16
Denhay,Fresh Meat,27.28
Muller,Dairy,2.09
Kelloggs,Groceries,57.05
Heinz,Groceries,45.36
Delifrance,Bakery,95.64
Go Cat,Pet,23.68
Richmond,Fresh Meat,3.87
Garnier,Beauty,11.04
