John West,Groceries,14.73
Vaseline,Beauty,21.32
Blue Diamond,Dairy,57.80
Richmond,Fresh Meat,15.27
Tropicana,Groceries,12.67
Colmans,Groceries,24.73
Weston Veg,Fruit and Vegetables,15.50
Roberts,Bakery,25.06
Bold,Cleaning,14.63
Gu,Groceries,22.59
Felix,Pet,23.66
Butchers,Pet,129.46
Butchers,Pet,30.53
Gressingham,Fresh Meat,84.90
Richmond,Fresh Meat,28.92
Delifrance,Bakery,43.26
New Farm,Fruit and Vegetables,34.08
Colmans,Groceries,11.44
Go Cat,Pet,39.87
Roberts,Bakery,32.58
Bakers,Pet,42.14
Andrew,Groceries,2.00
Delifrance,Bakery,21.60
Knorr,Groceries,43.55
Roberts,Bakery,25.21
Rowse,Groceries,37.01
Roberts,Bakery,58.32
Cravendale,Dairy,5.14
Denhay,Fresh Meat,49.43
Vaseline,Beauty,0.35
Gressingham,Fresh Meat,12.58
Richmond,Fresh Meat,13.66
Vaseline,Beauty,40.00
Go Cat,Pet,15.95
Roberts,Bakery,6.55
Rowse,Groceries,0.68
Florette,Fruit and Vegetables,29.59
Walkers,Groceries,6.99
Florette,Fruit and Vegetables,5.87
Tropicana,Groceries,31.20
Denhay,Fresh Meat,2.55
Richmond,Fresh Meat,23.62
Finish,Cleaning,51.98
Colmans,Groceries,82.59
Simple,Beauty,29.43
Lurpak,Dairy,56.29
Vanish,Cleaning,26.14
Gu,Groceries,46.26
Dave's Dairy,Dairy,86.23
Gressingham,Fresh Meat,6.60
Delifrance,Bakery,1.77
Tropicana,Groceries,122.91
Butchers,Pet,49.57
Vanish,Cleaning,10.76
Kelloggs,Groceries,27.64
Tropicana,Groceries,82.93
Florette,Fruit and Vegetables,92.10
Flora,Dairy,14.34
Sheba,Pet,52.14
Fairy,Cleaning,8.01
Roberts,Bakery,2.61
Felix,Pet,24.38
Felix,Pet,3.57
Finish,Cleaning,8.23
Gilette,Beauty,31.63
Sheba,Pet,2.64
Roberts,Bakery,82.38
Heinz,Groceries,36.69
New Farm,Fruit and Vegetables,31.38
Felix,Pet,12.47
Knorr,Groceries,6.82
Muller,Dairy,27.12
Cravendale,Dairy,4.69
Go Cat,Pet,34.09
Heinz,Groceries,8.51
Hartleys,Groceries,32.70
Denhay,Fresh Meat,0.47
Rowse,Groceries,24.50
Roberts,Bakery,29.42
Surf,Cleaning,34.85
Kleenex,Healthcare,0.79
Colgate,Healthcare,22.12
Muddy Boots,Fresh Meat,29.30
Surf,Cleaning,0.66
Denhay,Fresh Meat,18.90
Cathedral City,Groceries,0.37
John West,Groceries,38.03
Hartleys,Groceries,29.84
Kelloggs,Groceries,11.55
Kleenex,Healthcare,4.24
Lurpak,Dairy,12.31
Steve's Leaves,Fruit and Vegetables,12.97
Tropicana,Groceries,99.53
High Farm,Fruit and Vegetables,9.77
Richmond,Fresh Meat,48.39
Warburtons,Bakery,82.29
Weston Veg,Fruit and Vegetables,5.04
Bold,Cleaning,108.79
Kelloggs,Groceries,12.47
Florette,Fruit and Vegetables,4.52
Gu,Groceries,57.84
Dave's Dairy,Dairy,14.45
Warburtons,Bakery,2.80
Cathedral City,Groceries,25.09
Cravendale,Dairy,30.24
Knorr,Groceries,59.16
Andrew,Groceries,136.25
Colmans,Groceries,3.65
Felix,Pet,4.44
Cathedral City,Groceries,39.35
Kelloggs,Groceries,60.50
Simple,Beauty,37.75
Colmans,Groceries,21.27
Hartleys,Groceries,0.26
Pedigree,Pet,9.14
Heinz,Groceries,97.36
Pedigree,Pet,130.61
Steve's Leaves,Fruit and Vegetables,3.12
Cravendale,Dairy,9.24
Bold,Cleaning,66.74
Vaseline,Beauty,16.57
Fairy,Cleaning,63.02
Weston Veg,Fruit and Vegetables,20.87
Muller,Dairy,81.79
Richmond,Fresh Meat,103.57
Dave's Dairy,Dairy,58.47
Tropicana,Groceries,49.01
High Farm,Fruit and Vegetables,25.63
Florette,Fruit and Vegetables,27.24
Hartleys,Groceries,60.20
Sheba,Pet,51.28
Delifrance,Bakery,89.75
Andrew,Groceries,17.73
Lurpak,Dairy,36.72
Bold,Cleaning,10.48
Gu,Groceries,45.48
Colgate,Healthcare,95.38
Rowse,Groceries,56.68
Simple,Beauty,79.52
Flora,Dairy,51.90
Tropicana,Groceries,100.47
Finish,Cleaning,24.90
Walkers,Groceries,8.46
Delifrance,Bakery,7.17
New Farm,Fruit and Vegetables,8.77
Heinz,Groceries,29.57
Dave's Dairy,Dairy,19.04
Danish,Fresh Meat,39.40
Walkers,Groceries,14.57
Kleenex,Healthcare,4.46
Cathedral City,Groceries,5.80
Vaseline,Beauty,89.87
Andrew,Groceries,35.46
Muller,Dairy,40.00
High Farm,Fruit and Vegetables,15.53
Kleenex,Healthcare,0.69
Go Cat,Pet,14.93
Steve's Leaves,Fruit and Vegetables,70.71
John West,Groceries,6.64
Andrew,Groceries,36.09
Bakers,Pet,97.68
Heinz,Groceries,23.67
Activia,Dairy,45.25
Hovis,Bakery,82.44
Gilette,Beauty,122.50
Denhay,Fresh Meat,28.51
Bakers,Pet,1.32
New Farm,Fruit and Vegetables,70.22
Knorr,Groceries,29.95
Muller,Dairy,27.07
Blue Diamond,Dairy,0.89
Dave's Dairy,Dairy,85.53
Danish,Fresh Meat,7.95
Florette,Fruit and Vegetables,85.49
Colmans,Groceries,47.86
Sheba,Pet,63.63
