Heinz,Groceries,83.66
Heinz,Groceries,14.04
Weston Veg,Fruit and Vegetables,37.94
Colmans,Groceries,0.53
Richmond,Fresh Meat,12.18
Gressingham,Fresh Meat,76.46
Gressingham,Fresh Meat,19.90
Blue Diamond,Dairy,10.86
Dave's Dairy,Dairy,27.13
Remington,Beauty,20.87
Go Cat,Pet,44.61
Bakers,Pet,36.83
Roberts,Bakery,91.30
Sheba,Pet,44.61
Tropicana,Groceries,67.83
Richmond,Fresh Meat,6.62
Gressingham,Fresh Meat,45.50
Loreal,Beauty,41.73
Bakers,Pet,33.71
Walkers,Groceries,23.63
Hovis,Bakery,2.33
Felix,Pet,43.12
Dave's Dairy,Dairy,6.90
Vanish,Cleaning,121.68
Richmond,Fresh Meat,8.56
Bold,Cleaning,59.34
Cravendale,Dairy,78.76
Pedigree,Pet,18.43
Warburtons,Bakery,31.79
Bold,Cleaning,0.09
Cravendale,Dairy,6.55
Gu,Groceries,35.96
Andrew,Groceries,1.70
Colmans,Groceries,33.28
Garnier,Beauty,73.35
Kleenex,Healthcare,45.45
Heinz,Groceries,30.91
Tropicana,Groceries,42.93
Activia,Dairy,55.69
Pedigree,Pet,91.21
Warburtons,Bakery,2.98
Tropicana,Groceries,92.38
Rowse,Groceries,40.10
Richmond,Fresh Meat,4.76
Florette,Fruit and Vegetables,29.65
Hartleys,Groceries,75.84
Dave's Dairy,Dairy,12.00
Dave's Dairy,Dairy,48.15
Dave's Dairy,Dairy,53.23
Activia,Dairy,19.03
Surf,Cleaning,56.64
Gressingham,Fresh Meat,0.38
Richmond,Fresh Meat,95.90
Kelloggs,Groceries,117.93
Colgate,Healthcare,4.55
Loreal,Beauty,9.18
Delifrance,Bakery,6.88
Kelloggs,Groceries,16.15
Butchers,Pet,59.57
New Farm,Fruit and Vegetables,21.11
Cathedral City,Groceries,102.03
New Farm,Fruit and Vegetables,22.51
Pedigree,Pet,22.28
Vanish,Cleaning,101.74
Gilette,Beauty,69.74
Simple,Beauty,23.47
Fairy,Cleaning,2.58
Finish,Cleaning,65.18
Bold,Cleaning,31.14
Muller,Dairy,19.34
Remington,Beauty,33.24
New Farm,Fruit and Vegetables,11.19
Simple,Beauty,94.67
Activia,Dairy,1.51
Go Cat,Pet,21.96
Butchers,Pet,17.05
Gilette,Beauty,6.14
Andrew,Groceries,12.03
Knorr,Groceries,13.68
Simple,Beauty,124.75
Denhay,Fresh Meat,2.91
Pedigree,Pet,9.08
New Farm,Fruit and Vegetables,36.80
Denhay,Fresh Meat,105.84
Vanish,Cleaning,91.49
Heinz,Groceries,18.20
Flora,Dairy,21.87
Richmond,Fresh Meat,61.97
Kleenex,Healthcare,76.87
Weston Veg,Fruit and Vegetables,10.52
Bakers,Pet,130.53
Richmond,Fresh Meat,52.72
Activia,Dairy,2.15
Gilette,Beauty,41.50
Colgate,Healthcare,3.09
High Farm,Fruit and Vegetables,29.48
Hovis,Bakery,29.93
Vaseline,Beauty,32.13
Muller,Dairy,2.60
Hartleys,Groceries,14.12
Lurpak,Dairy,1.52
Richmond,Fresh Meat,0.15
Butchers,Pet,82.88
Gu,Groceries,25.86
Butchers,Pet,11.35
Steve's Leaves,Fruit and Vegetables,75.03
Sheba,Pet,0.22
High Farm,Fruit and Vegetables,21.44
Hartleys,Groceries,21.06
Rowse,Groceries,21.90
Cathedral City,Groceries,9.36
Delifrance,Bakery,14.26
Colgate,Healthcare,37.01
Hartleys,Groceries,20.91
Flora,Dairy,112.94
Colgate,Healthcare,10.48
Cathedral City,Groceries,4.58
Cravendale,Dairy,25.55
Colmans,Groceries,50.82
Surf,Cleaning,11.07
Butchers,Pet,13.90
Tropicana,Groceries,9.90
Muddy Boots,Fresh Meat,18.94
Pedigree,Pet,27.35
Go Cat,Pet,17.74
Lurpak,Dairy,1.03
Danish,Fresh Meat,48.45
Blue Diamond,Dairy,8.31
Gu,Groceries,18.22
Vanish,Cleaning,94.68
John West,Groceries,6.46
Surf,Cleaning,40.03
Go Cat,Pet,13.39
Bakers,Pet,13.89
Loreal,Beauty,28.98
Richmond,Fresh Meat,74.24
Rowse,Groceries,30.56
Fairy,Cleaning,66.67
Hartleys,Groceries,10.06
Flora,Dairy,94.57
Richmond,Fresh Meat,1.71
Flora,Dairy,24.90
Weston Veg,Fruit and Vegetables,14.47
Colmans,Groceries,109.42
Gilette,Beauty,4.50
Colmans,Groceries,17.49
Gu,Groceries,47.50
Hartleys,Groceries,30.03
Kleenex,Healthcare,0.41
Flora,Dairy,96.19
Dave's Dairy,Dairy,39.70
Fairy,Cleaning,112.37
Flora,Dairy,11.55
Richmond,Fresh Meat,44.47
Roberts,Bakery,32.37
Florette,Fruit and Vegetables,36.80
Bold,Cleaning,39.88
New Farm,Fruit and Vegetables,18.32
High Farm,Fruit and Vegetables,15.97
Bakers,Pet,17.49
Lurpak,Dairy,1.88
Steve's Leaves,Fruit and Vegetables,40.23
Roberts,Bakery,16.50
Andrew,Groceries,67.03
Colgate,Healthcare,1.06
Heinz,Groceries,35.57
Steve's Leaves,Fruit and Vegetables,76.98
Finish,Cleaning,59.32
Gressingham,Fresh Meat,22.29
Andrew,Groceries,11.96
Colmans,Groceries,7.61
Denhay,Fresh Meat,11.19
Kelloggs,Groceries,71.05
Colgate,Healthcare,48.23
Colmans,Groceries,4.34
Colgate,Healthcare,11.84
Walkers,Groceries,36.36
Garnier,Beauty,27.94
Surf,Cleaning,5.56
Denhay,Fresh Meat,27.93
Sheba,Pet,50.75
Bold,Cleaning,8.20
New Farm,Fruit and Vegetables,14.01
Vanish,Cleaning,104.90
Bakers,Pet,35.20
Steve's Leaves,Fruit and Vegetables,29.16
Garnier,Beauty,8.04
Colgate,Healthcare,35.06
Gilette,Beauty,14.42
Gressingham,Fresh Meat,55.47
Flora,Dairy,3.86
Weston Veg,Fruit and Vegetables,23.26
John West,Groceries,110.97
Delifrance,Bakery,115.07
Garnier,Beauty,40.83
Denhay,Fresh Meat,24.31
Kleenex,Healthcare,136.78
Weston Veg,Fruit and Vegetables,89.18
Loreal,Beauty,54.75
Rowse,Groceries,67.70
Delifrance,Bakery,37.75
Kleenex,Healthcare,18.82
Dave's Dairy,Dairy,7.60
Delifrance,Bakery,1.79
Sheba,Pet,13.31
Tropicana,Groceries,18.39
Flora,Dairy,0.14
Steve's Leaves,Fruit and Vegetables,43.25
Gilette,Beauty,35.30
Vanish,Cleaning,7.31
Denhay,Fresh Meat,40.24
Delifrance,Bakery,0.82
Tropicana,Groceries,35.72
Activia,Dairy,33.50
Cravendale,Dairy,55.11
Finish,Cleaning,75.36
Finish,Cleaning,15.11
Felix,Pet,20.96
Go Cat,Pet,44.12
New Farm,Fruit and Vegetables,16.80
Kleenex,Healthcare,8.62
Bold,Cleaning,0.98
Simple,Beauty,114.43
Florette,Fruit and Vegetables,92.16
Knorr,Groceries,64.70
Knorr,Groceries,33.42
Finish,Cleaning,29.75
Roberts,Bakery,126.78
Walkers,Groceries,11.66
Pedigree,Pet,20.35
Felix,Pet,8.55
Warburtons,Bakery,5.59
Kleenex,Healthcare,7.45
Felix,Pet,36.71
Cathedral City,Groceries,29.63
Richmond,Fresh Meat,60.34
Activia,Dairy,41.38
Gu,Groceries,5.16
Pedigree,Pet,5.94
Fairy,Cleaning,52.67
New Farm,Fruit and Vegetables,34.02
Weston Veg,Fruit and Vegetables,30.84
Surf,Cleaning,2.66
Rowse,Groceries,96.36
Danish,Fresh Meat,9.63
Activia,Dairy,0.38
Dave's Dairy,Dairy,18.86
Vaseline,Beauty,0.54
Cathedral City,Groceries,53.21
Delifrance,Bakery,7.09
Danish,Fresh Meat,117.07
Flora,Dairy,66.07
Walkers,Groceries,23.22
Muddy Boots,Fresh Meat,26.78
Andrew,Groceries,16.65
Muller,Dairy,13.18
Denhay,Fresh Meat,0.05
Colgate,Healthcare,15.09
Kleenex,Healthcare,23.10
Richmond,Fresh Meat,14.13
Gu,Groceries,48.48
Simple,Beauty,87.05
Vaseline,Beauty,19.80
Walkers,Groceries,48.03
Bakers,Pet,99.46
Garnier,Beauty,74.86
Muddy Boots,Fresh Meat,51.65
Hartleys,Groceries,5.75
Tropicana,Groceries,21.22
Hartleys,Groceries,9.81
John West,Groceries,13.12
Danish,Fresh Meat,63.25
Sheba,Pet,16.39
Muddy Boots,Fresh Meat,96.01
Denhay,Fresh Meat,47.87
Vanish,Cleaning,3.16
Hovis,Bakery,53.29
Finish,Cleaning,132.65
New Farm,Fruit and Vegetables,44.85
Knorr,Groceries,9.03
Cravendale,Dairy,33.27
Simple,Beauty,33.98
Walkers,Groceries,31.83
Delifrance,Bakery,6.62
Andrew,Groceries,0.73
Vaseline,Beauty,31.53
Vaseline,Beauty,30.53
Kelloggs,Groceries,30.54
Knorr,Groceries,1.38
Kleenex,Healthcare,56.85
Gu,Groceries,17.37
Fairy,Cleaning,16.09
Roberts,Bakery,29.26
Vaseline,Beauty,29.37
Go Cat,Pet,8.22
Fairy,Cleaning,17.69
Roberts,Bakery,1.25
Walkers,Groceries,18.20
Rowse,Groceries,65.27
Roberts,Bakery,71.32
Walkers,Groceries,37.71
Bold,Cleaning,46.40
Simple,Beauty,100.83
Remington,Beauty,106.36
Delifrance,Bakery,0.09
Go Cat,Pet,13.39
Kelloggs,Groceries,108.46
Remington,Beauty,3.14
Lurpak,Dairy,17.55
Blue Diamond,Dairy,99.37
Bold,Cleaning,133.23
Blue Diamond,Dairy,92.89
Walkers,Groceries,27.68
Bakers,Pet,8.95
Roberts,Bakery,91.64
Cathedral City,Groceries,2.93
Roberts,Bakery,21.04
Steve's Leaves,Fruit and Vegetables,1.48
Rowse,Groceries,53.99
Loreal,Beauty,32.07
Kelloggs,Groceries,6.15
Muddy Boots,Fresh Meat,92.63
Delifrance,Bakery,7.23
Bold,Cleaning,0.69
Muller,Dairy,24.76
Blue Diamond,Dairy,3.63
Gu,Groceries,25.38
Tropicana,Groceries,2.36
Rowse,Groceries,120.47
Bakers,Pet,0.63
Colmans,Groceries,72.80
Colmans,Groceries,84.85
Tropicana,Groceries,5.16
Richmond,Fresh Meat,3.22
Tropicana,Groceries,13.48
Simple,Beauty,101.43
Steve's Leaves,Fruit and Vegetables,99.33
Kelloggs,Groceries,10.39
Heinz,Groceries,6.57
Cathedral City,Groceries,42.94
Felix,Pet,8.57
Tropicana,Groceries,27.46
Andrew,Groceries,44.41
Rowse,Groceries,72.07
Colgate,Healthcare,50.52
Vanish,Cleaning,106.82
Danish,Fresh Meat,0.89
Kelloggs,Groceries,5.60
Loreal,Beauty,20.98
Vanish,Cleaning,22.14
Richmond,Fresh Meat,5.89
Warburtons,Bakery,4.29
Vanish,Cleaning,1.09
Knorr,Groceries,51.71
Cathedral City,Groceries,41.40
Denhay,Fresh Meat,48.57
Gu,Groceries,4.79
Roberts,Bakery,18.25
Danish,Fresh Meat,4.37
Delifrance,Bakery,8.76
Richmond,Fresh Meat,25.75
Gressingham,Fresh Meat,62.36
Pedigree,Pet,72.00
Felix,Pet,145.39
Colgate,Healthcare,68.86
Surf,Cleaning,2.02
Danish,Fresh Meat,9.99
Rowse,Groceries,6.68
Surf,Cleaning,88.93
Walkers,Groceries,13.58
Activia,Dairy,15.01
Fairy,Cleaning,45.73
Colmans,Groceries,40.74
Muller,Dairy,24.86
Felix,Pet,47.22
Gressingham,Fresh Meat,3.97
Simple,Beauty,35.36
Go Cat,Pet,10.05
Sheba,Pet,32.88
Fairy,Cleaning,4.75
Hartleys,Groceries,68.42
Colgate,Healthcare,7.76
Activia,Dairy,31.85
