Fairy,Cleaning,85.05
Steve's Leaves,Fruit and Vegetables,1.95
Remington,Beauty,30.95
High Farm,Fruit and Vegetables,50.85
Steve's Leaves,Fruit and Vegetables,22.25
Weston Veg,Fruit and Vegetables,17.13
Vaseline,Beauty,38.24
Remington,Beauty,75.84
Finish,Cleaning,80.78
John West,Groceries,19.88
Blue Diamond,Dairy,95.36
Gu,Groceries,91.85
Delifrance,Bakery,36.28
Colgate,Healthcare,85.87
Roberts,Bakery,52.05
Vaseline,Beauty,20.60
Fairy,Cleaning,112.11
Cravendale,Dairy,57.28
Knorr,Groceries,8.43
Lurpak,Dairy,3.94
Walkers,Groceries,88.19
Bold,Cleaning,10.67
Vanish,Cleaning,14.43
Bakers,Pet,31.58
Weston Veg,Fruit and Vegetables,110.47
Dave's Dairy,Dairy,8.29
Andrew,Groceries,7.07
Rowse,Groceries,7.20
Bold,Cleaning,0.09
High Farm,Fruit and Vegetables,13.71
Finish,Cleaning,11.52
New Farm,Fruit and Vegetables,1.31
Felix,Pet,13.57
High Farm,Fruit and Vegetables,25.09
Lurpak,Dairy,63.69
Kelloggs,Groceries,35.92
Rowse,Groceries,8.96
Vanish,Cleaning,26.28
Colmans,Groceries,49.93
Colmans,Groceries,80.57
Tropicana,Groceries,0.43
Gilette,Beauty,1.36
Weston Veg,Fruit and Vegetables,108.14
Bakers,Pet,37.62
Blue Diamond,Dairy,0.57
Lurpak,Dairy,56.84
Sheba,Pet,43.72
Tropicana,Groceries,63.74
Kleenex,Healthcare,2.85
Blue Diamond,Dairy,8.90
Bold,Cleaning,66.65
John West,Groceries,12.63
Flora,Dairy,45.23
Steve's Leaves,Fruit and Vegetables,32.88
Simple,Beauty,99.02
Pedigree,Pet,33.22
Fairy,Cleaning,51.05
Hovis,Bakery,38.54
Blue Diamond,Dairy,59.69
Kleenex,Healthcare,20.32
Cathedral City,Groceries,85.83
Colgate,Healthcare,10.08
Surf,Cleaning,17.45
Blue Diamond,Dairy,7.02
Delifrance,Bakery,23.57
Finish,Cleaning,128.84
Pedigree,Pet,23.09
Muller,Dairy,21.54
Danish,Fresh Meat,7.13
Walkers,Groceries,32.38
Muddy Boots,Fresh Meat,30.94
Kelloggs,Groceries,9.25
Andrew,Groceries,77.72
Florette,Fruit and Vegetables,22.36
Fairy,Cleaning,14.21
Finish,Cleaning,3.79
Delifrance,Bakery,1.52
Bold,Cleaning,87.51
Heinz,Groceries,22.03
Loreal,Beauty,1.83
Heinz,Groceries,18.92
Surf,Cleaning,61.71
Sheba,Pet,97.57
Bold,Cleaning,17.90
Weston Veg,Fruit and Vegetables,12.47
Florette,Fruit and Vegetables,17.43
Kleenex,Healthcare,5.08
Heinz,Groceries,7.97
Warburtons,Bakery,14.77
High Farm,Fruit and Vegetables,3.05
Muller,Dairy,11.13
Bold,Cleaning,65.27
High Farm,Fruit and Vegetables,131.76
Florette,Fruit and Vegetables,27.36
Andrew,Groceries,5.58
Gressingham,Fresh Meat,7.78
Kleenex,Healthcare,9.29
Richmond,Fresh Meat,111.86
Denhay,Fresh Meat,52.94
Rowse,Groceries,17.58
Remington,Beauty,61.25
Surf,Cleaning,3.11
Roberts,Bakery,86.98
Rowse,Groceries,10.92
Surf,Cleaning,94.36
Bakers,Pet,48.22
Steve's Leaves,Fruit and Vegetables,6.20
Lurpak,Dairy,91.07
Delifrance,Bakery,30.03
Felix,Pet,43.30
Kleenex,Healthcare,60.94
Rowse,Groceries,5.65
Bold,Cleaning,102.44
Delifrance,Bakery,26.96
Go Cat,Pet,26.98
Go Cat,Pet,0.71
Walkers,Groceries,8.59
Butchers,Pet,1.11
Vaseline,Beauty,51.90
Walkers,Groceries,72.79
Pedigree,Pet,21.43
Tropicana,Groceries,13.30
Activia,Dairy,77.03
Steve's Leaves,Fruit and Vegetables,35.56
Lurpak,Dairy,23.24
Walkers,Groceries,12.89
Kleenex,Healthcare,15.07
Roberts,Bakery,41.04
Simple,Beauty,64.91
Flora,Dairy,68.24
Finish,Cleaning,20.53
Go Cat,Pet,18.05
Butchers,Pet,68.77
Blue Diamond,Dairy,3.64
Kleenex,Healthcare,65.04
Cravendale,Dairy,6.17
Denhay,Fresh Meat,84.39
Vanish,Cleaning,28.55
Vanish,Cleaning,54.64
Vaseline,Beauty,78.14
Go Cat,Pet,17.90
Felix,Pet,11.88
Weston Veg,Fruit and Vegetables,39.79
Go Cat,Pet,8.71
Kleenex,Healthcare,19.32
Garnier,Beauty,23.69
Surf,Cleaning,42.64
Hovis,Bakery,43.26
Cathedral City,Groceries,0.92
Gressingham,Fresh Meat,32.96
Pedigree,Pet,98.95
Gressingham,Fresh Meat,83.23
Colgate,Healthcare,38.73
Sheba,Pet,6.37
Colgate,Healthcare,10.97
Kleenex,Healthcare,8.56
Walkers,Groceries,57.24
Fairy,Cleaning,27.53
Garnier,Beauty,5.34
Vanish,Cleaning,9.52
Knorr,Groceries,26.62
John West,Groceries,2.76
Gu,Groceries,45.78
Surf,Cleaning,25.48
Activia,Dairy,26.15
Weston Veg,Fruit and Vegetables,0.95
Colgate,Healthcare,87.57
Pedigree,Pet,115.49
Gilette,Beauty,18.84
High Farm,Fruit and Vegetables,3.39
Surf,Cleaning,81.08
Weston Veg,Fruit and Vegetables,91.34
Surf,Cleaning,8.08
Simple,Beauty,1.70
Gressingham,Fresh Meat,58.16
Surf,Cleaning,83.53
Simple,Beauty,54.12
Go Cat,Pet,8.70
Walkers,Groceries,22.52
Go Cat,Pet,66.72
Garnier,Beauty,3.05
Finish,Cleaning,20.88
Andrew,Groceries,2.71
Colmans,Groceries,51.11
Simple,Beauty,1.60
Knorr,Groceries,42.64
Tropicana,Groceries,35.91
Cravendale,Dairy,13.37
Lurpak,Dairy,40.39
Rowse,Groceries,5.75
Dave's Dairy,Dairy,2.16
High Farm,Fruit and Vegetables,20.14
New Farm,Fruit and Vegetables,47.29
Surf,Cleaning,7.24
Blue Diamond,Dairy,104.72
Simple,Beauty,29.39
John West,Groceries,100.81
Danish,Fresh Meat,21.23
Kelloggs,Groceries,49.50
Felix,Pet,28.95
Pedigree,Pet,17.44
Richmond,Fresh Meat,11.12
New Farm,Fruit and Vegetables,107.75
Cravendale,Dairy,18.68
Butchers,Pet,22.80
Knorr,Groceries,45.34
Cravendale,Dairy,9.85
Delifrance,Bakery,2.19
New Farm,Fruit and Vegetables,1.51
Go Cat,Pet,22.82
Gressingham,Fresh Meat,62.97
Remington,Beauty,40.43
Colgate,Healthcare,31.92
Hartleys,Groceries,94.70
Gu,Groceries,4.62
Rowse,Groceries,1.56
Muddy Boots,Fresh Meat,64.06
Finish,Cleaning,6.89
Kelloggs,Groceries,82.08
Pedigree,Pet,64.82
Tropicana,Groceries,53.19
Walkers,Groceries,26.21
Weston Veg,Fruit and Vegetables,61.88
Danish,Fresh Meat,0.70
Gressingham,Fresh Meat,114.87
Loreal,Beauty,11.28
Flora,Dairy,77.36
Sheba,Pet,41.42
Colmans,Groceries,26.54
John West,Groceries,1.12
Steve's Leaves,Fruit and Vegetables,20.46
New Farm,Fruit and Vegetables,17.69
Warburtons,Bakery,16.46
Blue Diamond,Dairy,21.75
Flora,Dairy,2.91
Andrew,Groceries,18.09
New Farm,Fruit and Vegetables,12.67
Cravendale,Dairy,49.83
Colgate,Healthcare,24.25
Remington,Beauty,2.51
Vaseline,Beauty,39.11
Pedigree,Pet,31.25
Blue Diamond,Dairy,39.90
Steve's Leaves,Fruit and Vegetables,4.63
Activia,Dairy,46.11
Walkers,Groceries,69.45
Bold,Cleaning,13.06
Delifrance,Bakery,8.69
Muddy Boots,Fresh Meat,136.68
Florette,Fruit and Vegetables,10.26
Vanish,Cleaning,63.01
Flora,Dairy,50.71
Roberts,Bakery,59.33
