Gilette,Beauty,31.87
Fairy,Cleaning,28.25
Go Cat,Pet,67.92
Garnier,Beauty,37.96
Vaseline,Beauty,6.21
Colmans,Groceries,50.25
Denhay,Fresh Meat,2.37
Rowse,Groceries,119.03
Bold,Cleaning,36.73
Muller,Dairy,3.09
Muller,Dairy,63.07
Go Cat,Pet,29.21
Hartleys,Groceries,6.58
Danish,Fresh Meat,3.94
New Farm,Fruit and Vegetables,6.89
Walkers,Groceries,1.84
Blue Diamond,Dairy,62.19
Bold,Cleaning,67.35
Remington,Beauty,46.16
Andrew,Groceries,92.92
Roberts,Bakery,6.47
Cravendale,Dairy,30.79
Warburtons,Bakery,25.26
Activia,Dairy,2.96
Weston Veg,Fruit and Vegetables,5.16
Tropicana,Groceries,28.50
Kleenex,Healthcare,17.49
Remington,Beauty,91.55
New Farm,Fruit and Vegetables,30.59
Garnier,Beauty,20.76
Gu,Groceries,30.05
Gu,Groceries,99.90
Sheba,Pet,90.48
Blue Diamond,Dairy,25.85
Tropicana,Groceries,0.95
Dave's Dairy,Dairy,9.80
Pedigree,Pet,3.96
Delifrance,Bakery,91.01
Loreal,Beauty,17.51
Activia,Dairy,3.25
Lurpak,Dairy,20.58
Cravendale,Dairy,15.60
Colmans,Groceries,51.06
Gilette,Beauty,16.43
Garnier,Beauty,47.53
Kelloggs,Groceries,1.10
Rowse,Groceries,11.75
High Farm,Fruit and Vegetables,10.15
Simple,Beauty,18.30
Tropicana,Groceries,15.23
Felix,Pet,8.57
Blue Diamond,Dairy,106.20
Bold,Cleaning,42.24
Hartleys,Groceries,9.43
Roberts,Bakery,118.47
Rowse,Groceries,1.60
Warburtons,Bakery,16.99
Gressingham,Fresh Meat,11.75
Vaseline,Beauty,53.74
New Farm,Fruit and Vegetables,68.87
Garnier,Beauty,21.31
Steve's Leaves,Fruit and Vegetables,1.68
Garnier,Beauty,30.67
Muller,Dairy,73.46
Andrew,Groceries,50.24
Muddy Boots,Fresh Meat,8.12
Loreal,Beauty,27.50
Gressingham,Fresh Meat,132.41
Delifrance,Bakery,110.26
Gilette,Beauty,68.06
Activia,Dairy,13.95
Hartleys,Groceries,20.33
High Farm,Fruit and Vegetables,66.98
Sheba,Pet,72.97
Fairy,Cleaning,38.07
Muddy Boots,Fresh Meat,23.41
Simple,Beauty,1.55
Finish,Cleaning,14.72
Florette,Fruit and Vegetables,36.88
Butchers,Pet,27.61
Kelloggs,Groceries,1.97
Kelloggs,Groceries,76.97
Go Cat,Pet,27.08
Simple,Beauty,42.75
Blue Diamond,Dairy,56.59
John West,Groceries,38.87
Kleenex,Healthcare,1.52
Lurpak,Dairy,86.55
High Farm,Fruit and Vegetables,33.69
Vaseline,Beauty,11.16
Muddy Boots,Fresh Meat,7.74
High Farm,Fruit and Vegetables,67.08
Roberts,Bakery,27.62
Vaseline,Beauty,17.05
Gilette,Beauty,0.22
Activia,Dairy,82.09
Cathedral City,Groceries,1.13
Butchers,Pet,24.04
Knorr,Groceries,12.87
Go Cat,Pet,83.79
Surf,Cleaning,75.36
Bold,Cleaning,2.39
New Farm,Fruit and Vegetables,37.40
Loreal,Beauty,12.88
Richmond,Fresh Meat,0.94
Tropicana,Groceries,94.09
Roberts,Bakery,37.85
Remington,Beauty,11.17
Gu,Groceries,2.01
Hartleys,Groceries,5.02
New Farm,Fruit and Vegetables,36.33
Go Cat,Pet,19.61
High Farm,Fruit and Vegetables,55.81
New Farm,Fruit and Vegetables,24.46
Garnier,Beauty,80.61
Delifrance,Bakery,130.24
Andrew,Groceries,15.26
New Farm,Fruit and Vegetables,15.39
Loreal,Beauty,31.06
Surf,Cleaning,1.00
Muddy Boots,Fresh Meat,28.34
High Farm,Fruit and Vegetables,120.60
Muller,Dairy,0.37
Blue Diamond,Dairy,33.27
Heinz,Groceries,30.21
Vaseline,Beauty,7.78
Weston Veg,Fruit and Vegetables,9.03
Warburtons,Bakery,39.13
Muller,Dairy,0.06
New Farm,Fruit and Vegetables,15.84
Andrew,Groceries,51.85
Dave's Dairy,Dairy,44.09
Simple,Beauty,85.05
Bakers,Pet,45.48
Richmond,Fresh Meat,43.60
Flora,Dairy,38.95
Denhay,Fresh Meat,44.11
Blue Diamond,Dairy,16.47
Gilette,Beauty,47.61
Remington,Beauty,86.77
Heinz,Groceries,26.13
Butchers,Pet,41.52
Sheba,Pet,22.63
John West,Groceries,79.52
Loreal,Beauty,3.96
Colmans,Groceries,28.32
Vanish,Cleaning,35.30
Kelloggs,Groceries,12.91
Colmans,Groceries,67.06
Activia,Dairy,75.00
Roberts,Bakery,1.69
Gilette,Beauty,4.62
Remington,Beauty,3.31
Vanish,Cleaning,0.90
Loreal,Beauty,28.62
Knorr,Groceries,38.68
Rowse,Groceries,43.09
Butchers,Pet,33.13
Knorr,Groceries,114.40
Weston Veg,Fruit and Vegetables,51.15
Knorr,Groceries,12.55
Muller,Dairy,48.55
Cravendale,Dairy,38.93
Garnier,Beauty,38.32
Warburtons,Bakery,1.86
Rowse,Groceries,9.48
Hartleys,Groceries,0.56
Delifrance,Bakery,0.14
Loreal,Beauty,2.31
Lurpak,Dairy,92.62
Simple,Beauty,71.69
Pedigree,Pet,12.02
High Farm,Fruit and Vegetables,3.50
Surf,Cleaning,9.92
Bakers,Pet,66.89
Kelloggs,Groceries,77.22
High Farm,Fruit and Vegetables,2.57
Bakers,Pet,55.06
High Farm,Fruit and Vegetables,30.23
Cravendale,Dairy,57.22
Muddy Boots,Fresh Meat,85.09
Danish,Fresh Meat,2.52
Activia,Dairy,49.04
Florette,Fruit and Vegetables,11.54
Heinz,Groceries,8.32
Kelloggs,Groceries,19.68
Knorr,Groceries,17.17
Roberts,Bakery,3.50
Felix,Pet,14.56
Gilette,Beauty,2.84
Flora,Dairy,18.83
Gressingham,Fresh Meat,65.58
Fairy,Cleaning,102.92
Blue Diamond,Dairy,13.20
Heinz,Groceries,41.57
Lurpak,Dairy,62.96
Kelloggs,Groceries,30.37
Kleenex,Healthcare,14.19
Hovis,Bakery,52.87
John West,Groceries,3.72
Activia,Dairy,3.14
Blue Diamond,Dairy,22.65
Tropicana,Groceries,74.36
Hartleys,Groceries,35.76
Activia,Dairy,62.85
Vanish,Cleaning,20.52
Muller,Dairy,10.04
Muller,Dairy,24.11
Gressingham,Fresh Meat,41.07
Muddy Boots,Fresh Meat,121.35
Warburtons,Bakery,114.85
Loreal,Beauty,86.66
Warburtons,Bakery,22.14
Bakers,Pet,80.77
Garnier,Beauty,37.24
Steve's Leaves,Fruit and Vegetables,87.69
Fairy,Cleaning,49.75
Sheba,Pet,123.03
Felix,Pet,7.37
Butchers,Pet,37.20
Knorr,Groceries,1.79
Steve's Leaves,Fruit and Vegetables,54.94
Vanish,Cleaning,39.68
Simple,Beauty,42.78
Kelloggs,Groceries,62.34
Pedigree,Pet,38.58
Dave's Dairy,Dairy,12.61
Fairy,Cleaning,11.84
Kleenex,Healthcare,1.90
Richmond,Fresh Meat,60.32
Cravendale,Dairy,37.11
Tropicana,Groceries,38.41
Activia,Dairy,60.90
Pedigree,Pet,3.28
Knorr,Groceries,18.15
Surf,Cleaning,108.01
Bold,Cleaning,4.46
Florette,Fruit and Vegetables,4.11
Hovis,Bakery,83.35
Richmond,Fresh Meat,3.66
Blue Diamond,Dairy,1.23
Dave's Dairy,Dairy,72.60
Knorr,Groceries,1.63
Gilette,Beauty,0.85
New Farm,Fruit and Vegetables,52.89
Muddy Boots,Fresh Meat,4.92
Pedigree,Pet,77.55
Cathedral City,Groceries,22.84
Surf,Cleaning,1.99
Vanish,Cleaning,99.33
Pedigree,Pet,35.35
Go Cat,Pet,3.55
Roberts,Bakery,69.14
Kleenex,Healthcare,31.55
Florette,Fruit and Vegetables,4.62
Gressingham,Fresh Meat,8.33
Activia,Dairy,24.14
John West,Groceries,4.15
Florette,Fruit and Vegetables,19.64
Cravendale,Dairy,8.41
Lurpak,Dairy,15.15
Cravendale,Dairy,4.52
Garnier,Beauty,72.18
Danish,Fresh Meat,66.63
High Farm,Fruit and Vegetables,30.30
Felix,Pet,64.52
Loreal,Beauty,59.98
Danish,Fresh Meat,67.46
Colgate,Healthcare,24.27
Heinz,Groceries,12.78
Colmans,Groceries,40.21
Flora,Dairy,58.08
Florette,Fruit and Vegetables,46.76
Richmond,Fresh Meat,8.17
Kleenex,Healthcare,74.69
Danish,Fresh Meat,25.41
Cravendale,Dairy,19.99
Loreal,Beauty,34.79
Florette,Fruit and Vegetables,2.46
Finish,Cleaning,66.75
Andrew,Groceries,53.61
Gu,Groceries,10.94
Colgate,Healthcare,0.71
Cathedral City,Groceries,21.51
John West,Groceries,22.02
Knorr,Groceries,61.54
Garnier,Beauty,38.33
Gilette,Beauty,27.60
Hovis,Bakery,34.33
Bakers,Pet,101.98
Finish,Cleaning,4.15
High Farm,Fruit and Vegetables,8.88
Roberts,Bakery,0.66
Bold,Cleaning,23.51
Simple,Beauty,39.76
Cravendale,Dairy,102.33
Loreal,Beauty,17.11
Tropicana,Groceries,15.87
Gilette,Beauty,38.47
Richmond,Fresh Meat,21.53
Sheba,Pet,14.57
Blue Diamond,Dairy,18.10
Heinz,Groceries,30.22
Knorr,Groceries,1.71
Muller,Dairy,41.52
Bakers,Pet,99.35
Garnier,Beauty,22.06
Colmans,Groceries,33.58
Finish,Cleaning,33.39
Loreal,Beauty,3.43
Finish,Cleaning,42.31
Finish,Cleaning,30.88
Gilette,Beauty,1.33
Knorr,Groceries,46.77
Delifrance,Bakery,1.93
Muddy Boots,Fresh Meat,59.52
Hartleys,Groceries,17.12
Activia,Dairy,86.32
New Farm,Fruit and Vegetables,79.52
Bakers,Pet,4.09
Dave's Dairy,Dairy,93.05
Felix,Pet,73.11
Rowse,Groceries,24.10
Colgate,Healthcare,45.49
Bakers,Pet,106.65
Activia,Dairy,16.55
Simple,Beauty,89.82
John West,Groceries,18.32
Gu,Groceries,54.23
Kelloggs,Groceries,0.39
Gu,Groceries,6.48
Sheba,Pet,76.52
Dave's Dairy,Dairy,9.12
Steve's Leaves,Fruit and Vegetables,10.52
Delifrance,Bakery,26.42
Knorr,Groceries,18.32
Muller,Dairy,32.69
Kleenex,Healthcare,54.96
Kelloggs,Groceries,2.16
Cravendale,Dairy,61.00
Warburtons,Bakery,3.34
Danish,Fresh Meat,73.38
Tropicana,Groceries,24.91
Delifrance,Bakery,0.94
Walkers,Groceries,25.47
Activia,Dairy,8.69
Butchers,Pet,19.28
High Farm,Fruit and Vegetables,32.34
Hartleys,Groceries,79.17
Hartleys,Groceries,52.32
Activia,Dairy,1.90
High Farm,Fruit and Vegetables,50.35
Colgate,Healthcare,16.13
Muller,Dairy,1.13
Denhay,Fresh Meat,52.87
Colmans,Groceries,3.88
Colmans,Groceries,33.50
Garnier,Beauty,31.87
Simple,Beauty,5.13
Surf,Cleaning,26.66
Walkers,Groceries,11.99
Muller,Dairy,4.19
Loreal,Beauty,16.88
Fairy,Cleaning,31.57
High Farm,Fruit and Vegetables,22.42
Activia,Dairy,47.15
Denhay,Fresh Meat,38.93
Kleenex,Healthcare,21.35
Sheba,Pet,24.47
Vanish,Cleaning,16.64
Bakers,Pet,86.67
Garnier,Beauty,62.42
Felix,Pet,12.87
Kleenex,Healthcare,82.53
Muddy Boots,Fresh Meat,96.28
Hovis,Bakery,64.09
Knorr,Groceries,27.36
Roberts,Bakery,76.44
Gressingham,Fresh Meat,3.35
Go Cat,Pet,69.72
Sheba,Pet,66.93
Florette,Fruit and Vegetables,96.36
Kleenex,Healthcare,30.40
Knorr,Groceries,21.66
Gu,Groceries,29.63
Tropicana,Groceries,46.54
John West,Groceries,8.40
John West,Groceries,28.44
Tropicana,Groceries,3.28
Cathedral City,Groceries,123.31
Muller,Dairy,1.90
Bakers,Pet,18.05
Vaseline,Beauty,5.85
Sheba,Pet,36.05
Cathedral City,Groceries,74.98
Loreal,Beauty,12.09
Kleenex,Healthcare,21.45
Gu,Groceries,7.48
Fairy,Cleaning,24.10
Activia,Dairy,10.77
Richmond,Fresh Meat,25.68
Hartleys,Groceries,73.26
Lurpak,Dairy,88.61
Colgate,Healthcare,3.27
Fairy,Cleaning,91.43
Pedigree,Pet,18.37
Loreal,Beauty,89.00
Muddy Boots,Fresh Meat,85.81
Activia,Dairy,29.80
Hovis,Bakery,13.67
Dave's Dairy,Dairy,28.27
Gilette,Beauty,53.03
Sheba,Pet,24.55
Rowse,Groceries,13.85
Colgate,Healthcare,33.76
Gilette,Beauty,82.62
Loreal,Beauty,82.80
Remington,Beauty,48.45
New Farm,Fruit and Vegetables,114.94
Bold,Cleaning,43.02
Tropicana,Groceries,25.23
Rowse,Groceries,71.46
Remington,Beauty,55.22
