Colmans,Groceries,20.84
Gilette,Beauty,6.50
Muddy Boots,Fresh Meat,21.82
Vanish,Cleaning,64.07
Kleenex,Healthcare,76.92
Vanish,Cleaning,6.39
Cravendale,Dairy,34.31
Butchers,Pet,25.00
Remington,Beauty,56.16
Florette,Fruit and Vegetables,6.44
Garnier,Beauty,36.56
John West,Groceries,66.85
John West,Groceries,70.14
Felix,Pet,5.13
Dave's Dairy,Dairy,27.54
Lurpak,Dairy,35.46
Loreal,Beauty,44.51
Remington,Beauty,5.64
Bold,Cleaning,0.90
Butchers,Pet,83.28
Knorr,Groceries,29.67
Bakers,Pet,29.82
Activia,Dairy,38.19
Go Cat,Pet,110.51
Finish,Cleaning,78.62
Activia,Dairy,20.95
Remington,Beauty,11.00
Tropicana,Groceries,29.78
Lurpak,Dairy,84.68
Bakers,Pet,1.59
Activia,Dairy,24.59
Dave's Dairy,Dairy,62.99
Gilette,Beauty,116.12
Cathedral City,Groceries,61.60
Bold,Cleaning,67.10
Surf,Cleaning,81.17
Andrew,Groceries,30.97
Warburtons,Bakery,5.20
Lurpak,Dairy,1.18
Danish,Fresh Meat,7.18
Florette,Fruit and Vegetables,117.89
Simple,Beauty,2.15
Surf,Cleaning,26.33
Denhay,Fresh Meat,36.45
Danish,Fresh Meat,23.05
Muller,Dairy,75.47
Blue Diamond,Dairy,25.43
Walkers,Groceries,20.03
Felix,Pet,17.62
Simple,Beauty,57.59
Hartleys,Groceries,8.95
Tropicana,Groceries,0.47
Steve's Leaves,Fruit and Vegetables,20.10
Blue Diamond,Dairy,1.03
Fairy,Cleaning,65.70
Gilette,Beauty,11.09
Kleenex,Healthcare,3.23
Hovis,Bakery,23.84
Danish,Fresh Meat,39.98
Fairy,Cleaning,22.91
Heinz,Groceries,53.01
Pedigree,Pet,28.87
Vanish,Cleaning,95.60
Steve's Leaves,Fruit and Vegetables,4.06
Andrew,Groceries,27.85
Denhay,Fresh Meat,90.30
Weston Veg,Fruit and Vegetables,38.96
Muddy Boots,Fresh Meat,93.53
Felix,Pet,60.31
Muddy Boots,Fresh Meat,0.58
Andrew,Groceries,0.43
Danish,Fresh Meat,65.11
Heinz,Groceries,19.38
Knorr,Groceries,31.33
Bold,Cleaning,121.64
Colmans,Groceries,23.28
Hartleys,Groceries,114.33
Dave's Dairy,Dairy,5.49
Warburtons,Bakery,8.96
Heinz,Groceries,114.85
Go Cat,Pet,54.04
Activia,Dairy,26.23
Knorr,Groceries,22.11
John West,Groceries,132.41
Lurpak,Dairy,7.77
Butchers,Pet,57.50
Denhay,Fresh Meat,55.65
Muller,Dairy,8.98
Hovis,Bakery,6.79
Florette,Fruit and Vegetables,65.67
Muddy Boots,Fresh Meat,113.54
High Farm,Fruit and Vegetables,59.10
Butchers,Pet,73.42
Vaseline,Beauty,0.97
Richmond,Fresh Meat,0.51
Felix,Pet,131.42
Vaseline,Beauty,35.16
Butchers,Pet,4.40
Simple,Beauty,5.48
Weston Veg,Fruit and Vegetables,35.03
Richmond,Fresh Meat,78.33
Hartleys,Groceries,85.81
Warburtons,Bakery,38.77
John West,Groceries,109.31
Simple,Beauty,79.74
High Farm,Fruit and Vegetables,14.54
Hovis,Bakery,46.36
Gressingham,Fresh Meat,31.33
Gilette,Beauty,13.94
New Farm,Fruit and Vegetables,9.83
Finish,Cleaning,11.88
Roberts,Bakery,4.91
Vanish,Cleaning,16.35
Tropicana,Groceries,51.20
Loreal,Beauty,24.79
Richmond,Fresh Meat,12.22
Go Cat,Pet,36.93
Hovis,Bakery,4.48
Florette,Fruit and Vegetables,8.06
Kleenex,Healthcare,54.01
Garnier,Beauty,24.02
Remington,Beauty,1.90
John West,Groceries,118.48
Warburtons,Bakery,74.64
Steve's Leaves,Fruit and Vegetables,12.76
Remington,Beauty,19.83
Gilette,Beauty,5.40
Bakers,Pet,32.49
Delifrance,Bakery,13.69
Vaseline,Beauty,28.47
Loreal,Beauty,5.12
Vaseline,Beauty,10.34
Remington,Beauty,60.32
Butchers,Pet,38.07
Knorr,Groceries,90.14
Muller,Dairy,4.95
Kleenex,Healthcare,0.54
Richmond,Fresh Meat,43.95
Gressingham,Fresh Meat,7.09
Butchers,Pet,30.02
Roberts,Bakery,21.69
Florette,Fruit and Vegetables,104.20
Gressingham,Fresh Meat,3.65
Sheba,Pet,121.83
Activia,Dairy,14.44
Dave's Dairy,Dairy,79.28
New Farm,Fruit and Vegetables,35.39
Roberts,Bakery,31.48
Colmans,Groceries,35.41
Richmond,Fresh Meat,116.38
Cravendale,Dairy,51.56
Muller,Dairy,67.67
Vanish,Cleaning,71.23
Warburtons,Bakery,1.24
Garnier,Beauty,24.66
Warburtons,Bakery,7.30
Felix,Pet,44.66
Roberts,Bakery,62.59
Heinz,Groceries,0.01
Felix,Pet,23.21
Colgate,Healthcare,20.07
Colgate,Healthcare,17.37
Walkers,Groceries,4.54
Vaseline,Beauty,17.89
Knorr,Groceries,19.08
Hartleys,Groceries,33.04
Tropicana,Groceries,3.14
Roberts,Bakery,2.40
Colgate,Healthcare,3.24
Activia,Dairy,60.43
Blue Diamond,Dairy,34.99
Hovis,Bakery,1.72
Loreal,Beauty,44.20
Pedigree,Pet,0.85
Go Cat,Pet,38.99
Bakers,Pet,38.80
Hovis,Bakery,38.95
Gressingham,Fresh Meat,26.93
Roberts,Bakery,22.67
Roberts,Bakery,123.44
Kleenex,Healthcare,21.41
Denhay,Fresh Meat,19.29
Finish,Cleaning,1.00
Loreal,Beauty,22.70
Florette,Fruit and Vegetables,0.65
Colgate,Healthcare,11.00
Simple,Beauty,24.71
