Hovis,Bakery,25.22
Remington,Beauty,42.21
Garnier,Beauty,18.85
Roberts,Bakery,42.24
Warburtons,Bakery,50.08
Flora,Dairy,49.46
Bold,Cleaning,2.15
Lurpak,Dairy,39.13
Gilette,Beauty,5.70
Kleenex,Healthcare,20.27
Gressingham,Fresh Meat,7.69
Simple,Beauty,43.42
Cravendale,Dairy,125.40
Vanish,Cleaning,17.82
Bold,Cleaning,29.42
Pedigree,Pet,101.95
Activia,Dairy,0.88
Gu,Groceries,111.32
Denhay,Fresh Meat,46.24
Hovis,Bakery,18.88
Warburtons,Bakery,22.56
Bold,Cleaning,9.97
Warburtons,Bakery,1.15
Denhay,Fresh Meat,77.66
Steve's Leaves,Fruit and Vegetables,122.20
Activia,Dairy,36.78
Remington,Beauty,5.55
Cravendale,Dairy,71.76
Walkers,Groceries,41.33
Weston Veg,Fruit and Vegetables,6.89
Pedigree,Pet,40.01
Fairy,Cleaning,29.90
Knorr,Groceries,23.66
Colgate,Healthcare,73.89
Surf,Cleaning,63.14
Colmans,Groceries,124.20
Muddy Boots,Fresh Meat,7.36
Dave's Dairy,Dairy,18.18
Warburtons,Bakery,72.52
John West,Groceries,27.76
Heinz,Groceries,104.63
Gilette,Beauty,7.78
Gressingham,Fresh Meat,13.32
Kelloggs,Groceries,20.49
Bakers,Pet,12.55
Loreal,Beauty,14.72
Colgate,Healthcare,103.00
Andrew,Groceries,0.44
Vaseline,Beauty,9.07
Vanish,Cleaning,30.93
Go Cat,Pet,61.60
Dave's Dairy,Dairy,18.26
Delifrance,Bakery,52.74
Roberts,Bakery,20.25
Remington,Beauty,81.75
Gilette,Beauty,99.69
Bold,Cleaning,60.06
Vaseline,Beauty,31.85
Dave's Dairy,Dairy,36.67
Go Cat,Pet,9.96
Pedigree,Pet,72.56
Denhay,Fresh Meat,42.02
Dave's Dairy,Dairy,20.53
Muddy Boots,Fresh Meat,20.51
Roberts,Bakery,91.86
Walkers,Groceries,10.84
Loreal,Beauty,0.66
Blue Diamond,Dairy,1.87
Loreal,Beauty,35.07
Cathedral City,Groceries,84.24
Remington,Beauty,19.21
John West,Groceries,41.85
Felix,Pet,23.69
Sheba,Pet,32.64
Go Cat,Pet,53.98
Richmond,Fresh Meat,50.09
Richmond,Fresh Meat,41.02
Lurpak,Dairy,76.65
Bakers,Pet,4.80
Fairy,Cleaning,52.02
Surf,Cleaning,13.48
New Farm,Fruit and Vegetables,2.47
Vaseline,Beauty,50.85
Heinz,Groceries,29.36
Hovis,Bakery,44.31
John West,Groceries,64.16
Lurpak,Dairy,4.38
Butchers,Pet,11.85
Gressingham,Fresh Meat,59.42
Florette,Fruit and Vegetables,45.61
Gressingham,Fresh Meat,41.23
Danish,Fresh Meat,37.02
Surf,Cleaning,60.41
Rowse,Groceries,9.99
Denhay,Fresh Meat,38.30
Lurpak,Dairy,8.35
Colmans,Groceries,5.65
Cathedral City,Groceries,28.39
Kleenex,Healthcare,42.79
Blue Diamond,Dairy,2.49
Remington,Beauty,53.92
Tropicana,Groceries,122.25
Delifrance,Bakery,3.75
Vaseline,Beauty,0.20
Finish,Cleaning,7.92
Vaseline,Beauty,41.76
Kelloggs,Groceries,2.36
Florette,Fruit and Vegetables,25.59
Roberts,Bakery,1.92
Gu,Groceries,43.49
Remington,Beauty,15.13
Richmond,Fresh Meat,23.43
Simple,Beauty,117.14
Andrew,Groceries,22.11
Heinz,Groceries,9.93
