Warburtons,Bakery,120.96
Delifrance,Bakery,24.48
Bold,Cleaning,48.91
Tropicana,Groceries,16.30
Simple,Beauty,6.11
Gressingham,Fresh Meat,70.27
Finish,Cleaning,2.02
Weston Veg,Fruit and Vegetables,13.31
Bakers,Pet,76.84
Muller,Dairy,82.85
Felix,Pet,39.41
Hartleys,Groceries,6.15
Felix,Pet,2.34
Garnier,Beauty,14.74
Lurpak,Dairy,101.63
High Farm,Fruit and Vegetables,12.97
Heinz,Groceries,18.44
Surf,Cleaning,33.53
Felix,Pet,84.18
Finish,Cleaning,11.13
Colmans,Groceries,109.73
Blue Diamond,Dairy,26.63
Danish,Fresh Meat,42.85
Steve's Leaves,Fruit and Vegetables,28.49
Weston Veg,Fruit and Vegetables,69.59
Garnier,Beauty,55.24
High Farm,Fruit and Vegetables,2.13
Lurpak,Dairy,84.49
Muller,Dairy,37.93
Simple,Beauty,33.44
Pedigree,Pet,44.39
Bakers,Pet,36.33
Felix,Pet,2.07
Roberts,Bakery,3.63
John West,Groceries,36.45
Flora,Dairy,5.69
New Farm,Fruit and Vegetables,24.26
Tropicana,Groceries,21.95
Knorr,Groceries,10.90
Cathedral City,Groceries,1.59
Danish,Fresh Meat,71.81
Remington,Beauty,110.88
Danish,Fresh Meat,69.29
John West,Groceries,14.24
Tropicana,Groceries,17.04
Gilette,Beauty,6.39
Colmans,Groceries,8.88
John West,Groceries,114.85
Cathedral City,Groceries,15.63
Gressingham,Fresh Meat,14.95
Warburtons,Bakery,2.35
Finish,Cleaning,34.66
New Farm,Fruit and Vegetables,21.81
Dave's Dairy,Dairy,35.65
Gu,Groceries,85.86
Florette,Fruit and Vegetables,9.85
Felix,Pet,15.83
Richmond,Fresh Meat,75.80
Pedigree,Pet,49.36
Cravendale,Dairy,5.56
Lurpak,Dairy,6.72
Steve's Leaves,Fruit and Vegetables,19.94
Florette,Fruit and Vegetables,69.43
Knorr,Groceries,80.82
Rowse,Groceries,88.20
Florette,Fruit and Vegetables,17.82
Remington,Beauty,50.81
Gressingham,Fresh Meat,8.49
Go Cat,Pet,45.70
Weston Veg,Fruit and Vegetables,110.77
Lurpak,Dairy,111.18
Fairy,Cleaning,78.81
Finish,Cleaning,60.41
Loreal,Beauty,59.87
Knorr,Groceries,62.51
Gu,Groceries,6.87
Hartleys,Groceries,6.32
Delifrance,Bakery,37.87
Kleenex,Healthcare,59.84
Bakers,Pet,6.40
Weston Veg,Fruit and Vegetables,26.08
Go Cat,Pet,63.81
Denhay,Fresh Meat,17.13
Weston Veg,Fruit and Vegetables,2.37
Kleenex,Healthcare,0.92
Loreal,Beauty,79.15
Finish,Cleaning,2.70
Go Cat,Pet,57.36
Pedigree,Pet,44.34
Hovis,Bakery,0.74
Gilette,Beauty,3.63
Gu,Groceries,109.31
John West,Groceries,5.49
Sheba,Pet,7.66
Fairy,Cleaning,6.71
Danish,Fresh Meat,28.66
Colmans,Groceries,19.28
Gilette,Beauty,16.52
Garnier,Beauty,43.68
Colmans,Groceries,4.67
Andrew,Groceries,16.01
Gu,Groceries,20.41
Colmans,Groceries,0.06
Muller,Dairy,39.65
John West,Groceries,88.55
Denhay,Fresh Meat,20.18
Andrew,Groceries,13.76
Tropicana,Groceries,122.49
Gu,Groceries,68.55
Steve's Leaves,Fruit and Vegetables,23.96
Knorr,Groceries,18.77
Knorr,Groceries,53.47
Denhay,Fresh Meat,4.12
Go Cat,Pet,56.83
Roberts,Bakery,37.06
Fairy,Cleaning,37.37
Vanish,Cleaning,1.90
Walkers,Groceries,23.30
Muller,Dairy,35.70
Colmans,Groceries,1.01
Sheba,Pet,56.14
Blue Diamond,Dairy,27.84
Denhay,Fresh Meat,7.81
Simple,Beauty,47.36
Bold,Cleaning,19.58
Vanish,Cleaning,49.35
Gu,Groceries,84.45
Butchers,Pet,5.91
Simple,Beauty,8.78
Roberts,Bakery,14.56
Gilette,Beauty,2.03
Fairy,Cleaning,138.60
Heinz,Groceries,10.79
Garnier,Beauty,8.29
Gu,Groceries,3.89
Richmond,Fresh Meat,26.05
Denhay,Fresh Meat,12.53
New Farm,Fruit and Vegetables,7.63
Butchers,Pet,2.07
Warburtons,Bakery,25.44
Vaseline,Beauty,78.59
Garnier,Beauty,8.55
Loreal,Beauty,3.11
Roberts,Bakery,26.05
Roberts,Bakery,27.80
Bold,Cleaning,45.00
Loreal,Beauty,19.44
Simple,Beauty,15.83
Blue Diamond,Dairy,71.20
Denhay,Fresh Meat,86.86
Andrew,Groceries,117.86
Butchers,Pet,2.71
Weston Veg,Fruit and Vegetables,11.38
Activia,Dairy,53.42
Rowse,Groceries,75.00
Gressingham,Fresh Meat,9.90
Steve's Leaves,Fruit and Vegetables,32.98
Bakers,Pet,40.91
Bakers,Pet,52.62
Weston Veg,Fruit and Vegetables,25.15
Fairy,Cleaning,20.88
Blue Diamond,Dairy,81.37
New Farm,Fruit and Vegetables,24.52
Rowse,Groceries,16.68
Florette,Fruit and Vegetables,54.02
Richmond,Fresh Meat,45.94
Dave's Dairy,Dairy,40.17
New Farm,Fruit and Vegetables,14.15
Loreal,Beauty,86.63
Cravendale,Dairy,1.06
New Farm,Fruit and Vegetables,24.88
John West,Groceries,10.77
Warburtons,Bakery,120.44
Heinz,Groceries,76.91
Heinz,Groceries,35.37
Dave's Dairy,Dairy,12.14
Cravendale,Dairy,37.96
Felix,Pet,67.04
Colgate,Healthcare,11.60
Walkers,Groceries,12.97
Blue Diamond,Dairy,42.62
Warburtons,Bakery,4.45
Bakers,Pet,0.53
Andrew,Groceries,66.15
Hartleys,Groceries,90.20
Hartleys,Groceries,20.58
Heinz,Groceries,37.25
Florette,Fruit and Vegetables,0.04
Danish,Fresh Meat,23.75
Finish,Cleaning,11.65
Knorr,Groceries,5.26
Hartleys,Groceries,43.59
Weston Veg,Fruit and Vegetables,91.24
Walkers,Groceries,28.25
Gressingham,Fresh Meat,7.01
Cravendale,Dairy,1.81
Hartleys,Groceries,54.06
Cravendale,Dairy,10.68
Go Cat,Pet,14.73
Roberts,Bakery,30.24
Go Cat,Pet,26.93
Delifrance,Bakery,15.08
