Butchers,Pet,15.60
High Farm,Fruit and Vegetables,57.76
Steve's Leaves,Fruit and Vegetables,70.04
Go Cat,Pet,9.50
Gu,Groceries,2.77
Colgate,Healthcare,49.54
Richmond,Fresh Meat,23.92
Denhay,Fresh Meat,16.92
Muddy Boots,Fresh Meat,35.67
Kleenex,Healthcare,125.03
Sheba,Pet,61.61
Finish,Cleaning,59.02
Colgate,Healthcare,16.54
Kelloggs,Groceries,78.48
Knorr,Groceries,26.59
Roberts,Bakery,19.38
Kelloggs,Groceries,27.52
Blue Diamond,Dairy,0.55
High Farm,Fruit and Vegetables,56.50
Hartleys,Groceries,62.65
Colgate,Healthcare,16.77
Felix,Pet,86.21
Lurpak,Dairy,80.62
Bold,Cleaning,60.87
Cathedral City,Groceries,66.17
Activia,Dairy,86.54
Denhay,Fresh Meat,43.50
Gilette,Beauty,27.45
Remington,Beauty,10.45
Hartleys,Groceries,19.83
Simple,Beauty,62.16
Gu,Groceries,83.99
Garnier,Beauty,56.15
Steve's Leaves,Fruit and Vegetables,37.57
Blue Diamond,Dairy,27.36
Knorr,Groceries,28.55
Finish,Cleaning,19.70
John West,Groceries,81.66
John West,Groceries,28.25
Walkers,Groceries,64.79
Walkers,Groceries,6.79
Bakers,Pet,24.54
John West,Groceries,72.95
Heinz,Groceries,30.90
Muddy Boots,Fresh Meat,9.52
Muddy Boots,Fresh Meat,23.57
Loreal,Beauty,4.58
Colgate,Healthcare,14.02
John West,Groceries,67.41
Gressingham,Fresh Meat,97.65
Lurpak,Dairy,116.23
Tropicana,Groceries,31.41
Activia,Dairy,45.37
Pedigree,Pet,2.04
Finish,Cleaning,63.20
Denhay,Fresh Meat,36.22
John West,Groceries,92.60
Colgate,Healthcare,58.63
Loreal,Beauty,125.73
Simple,Beauty,25.20
Lurpak,Dairy,54.32
Heinz,Groceries,37.40
New Farm,Fruit and Vegetables,108.47
Lurpak,Dairy,7.90
Flora,Dairy,29.89
Bold,Cleaning,65.63
Blue Diamond,Dairy,89.11
New Farm,Fruit and Vegetables,19.85
Activia,Dairy,6.00
New Farm,Fruit and Vegetables,65.01
Surf,Cleaning,62.32
Florette,Fruit and Vegetables,1.42
Knorr,Groceries,15.90
Gilette,Beauty,66.70
Bold,Cleaning,57.13
Dave's Dairy,Dairy,37.43
Tropicana,Groceries,34.61
Roberts,Bakery,39.49
Bakers,Pet,48.68
Vanish,Cleaning,29.79
Bakers,Pet,0.00
Flora,Dairy,17.14
Steve's Leaves,Fruit and Vegetables,54.25
Colgate,Healthcare,5.55
Kleenex,Healthcare,9.01
Kelloggs,Groceries,92.80
Pedigree,Pet,8.98
Pedigree,Pet,43.50
Knorr,Groceries,7.27
Tropicana,Groceries,84.01
Roberts,Bakery,26.43
Fairy,Cleaning,15.26
Pedigree,Pet,15.09
Richmond,Fresh Meat,0.88
Go Cat,Pet,82.49
Tropicana,Groceries,81.36
Finish,Cleaning,43.36
Knorr,Groceries,20.08
Delifrance,Bakery,1.06
Delifrance,Bakery,10.28
Andrew,Groceries,74.03
Pedigree,Pet,65.71
Muddy Boots,Fresh Meat,82.92
Finish,Cleaning,39.75
Cathedral City,Groceries,4.50
Steve's Leaves,Fruit and Vegetables,55.31
Weston Veg,Fruit and Vegetables,11.79
Fairy,Cleaning,12.67
Knorr,Groceries,5.87
Delifrance,Bakery,11.05
Felix,Pet,9.56
Lurpak,Dairy,38.35
Kelloggs,Groceries,6.24
Kelloggs,Groceries,20.92
Walkers,Groceries,42.90
Blue Diamond,Dairy,24.21
Simple,Beauty,2.70
Remington,Beauty,92.49
Weston Veg,Fruit and Vegetables,133.40
Go Cat,Pet,73.61
Gu,Groceries,73.98
New Farm,Fruit and Vegetables,63.68
Cravendale,Dairy,21.67
Bold,Cleaning,64.17
New Farm,Fruit and Vegetables,35.49
Muller,Dairy,30.10
Felix,Pet,63.48
Hovis,Bakery,130.23
Walkers,Groceries,5.27
Simple,Beauty,26.88
Steve's Leaves,Fruit and Vegetables,25.65
Garnier,Beauty,29.67
Knorr,Groceries,34.92
Dave's Dairy,Dairy,8.81
Weston Veg,Fruit and Vegetables,99.37
Tropicana,Groceries,58.74
Muddy Boots,Fresh Meat,62.30
High Farm,Fruit and Vegetables,138.60
Colgate,Healthcare,30.89
John West,Groceries,5.96
John West,Groceries,71.70
Danish,Fresh Meat,19.28
New Farm,Fruit and Vegetables,30.92
Muller,Dairy,40.45
Knorr,Groceries,14.21
Danish,Fresh Meat,27.63
Vaseline,Beauty,2.01
Cravendale,Dairy,21.83
Danish,Fresh Meat,13.58
John West,Groceries,62.65
Colmans,Groceries,48.21
Simple,Beauty,8.55
Sheba,Pet,55.48
Felix,Pet,57.27
Richmond,Fresh Meat,9.13
Vaseline,Beauty,11.46
Bold,Cleaning,14.97
Pedigree,Pet,21.13
Surf,Cleaning,37.93
Remington,Beauty,0.93
Pedigree,Pet,69.15
Heinz,Groceries,47.13
Kelloggs,Groceries,1.42
Richmond,Fresh Meat,1.89
Gu,Groceries,6.52
Gressingham,Fresh Meat,108.39
Andrew,Groceries,20.23
Steve's Leaves,Fruit and Vegetables,5.83
Walkers,Groceries,8.03
Roberts,Bakery,16.34
Remington,Beauty,38.69
Simple,Beauty,9.26
Gilette,Beauty,105.50
Vanish,Cleaning,1.68
Cravendale,Dairy,21.02
Vaseline,Beauty,23.66
Muddy Boots,Fresh Meat,12.98
Loreal,Beauty,12.67
Bold,Cleaning,19.08
Vaseline,Beauty,124.24
Cravendale,Dairy,63.40
Muddy Boots,Fresh Meat,41.36
Danish,Fresh Meat,2.86
Gu,Groceries,12.89
Simple,Beauty,11.85
Walkers,Groceries,66.86
Flora,Dairy,3.00
Dave's Dairy,Dairy,7.50
Vaseline,Beauty,1.92
Weston Veg,Fruit and Vegetables,92.02
