Blue Diamond,Dairy,10.93
Sheba,Pet,82.30
Andrew,Groceries,87.57
John West,Groceries,2.41
Colmans,Groceries,57.30
Sheba,Pet,0.90
Garnier,Beauty,20.82
Rowse,Groceries,6.78
Denhay,Fresh Meat,26.15
Muller,Dairy,57.25
Garnier,Beauty,28.34
Vaseline,Beauty,47.93
Rowse,Groceries,32.43
Walkers,Groceries,104.32
John West,Groceries,31.23
Andrew,Groceries,68.62
Garnier,Beauty,9.98
Dave's Dairy,Dairy,29.70
Finish,Cleaning,10.41
Gu,Groceries,97.50
Dave's Dairy,Dairy,96.84
Andrew,Groceries,58.87
Pedigree,Pet,31.96
Hovis,Bakery,23.66
Lurpak,Dairy,120.19
Roberts,Bakery,1.45
Simple,Beauty,4.82
Dave's Dairy,Dairy,63.74
Muller,Dairy,23.40
Fairy,Cleaning,61.19
Florette,Fruit and Vegetables,13.23
Butchers,Pet,70.22
Cathedral City,Groceries,15.24
Knorr,Groceries,55.53
Go Cat,Pet,96.68
Hovis,Bakery,52.73
Sheba,Pet,2.06
Surf,Cleaning,15.92
Dave's Dairy,Dairy,0.01
Loreal,Beauty,24.32
Roberts,Bakery,38.23
Bakers,Pet,7.02
Walkers,Groceries,54.92
Muddy Boots,Fresh Meat,21.93
Finish,Cleaning,118.71
Fairy,Cleaning,112.32
Bakers,Pet,29.91
Gressingham,Fresh Meat,14.42
Felix,Pet,4.25
Tropicana,Groceries,11.81
Gilette,Beauty,51.53
Gu,Groceries,1.39
Blue Diamond,Dairy,0.58
Activia,Dairy,0.18
Gilette,Beauty,18.95
Kelloggs,Groceries,1.53
Bold,Cleaning,4.53
Walkers,Groceries,17.38
Go Cat,Pet,16.24
Hartleys,Groceries,84.94
Colgate,Healthcare,1.96
Muddy Boots,Fresh Meat,55.26
Kleenex,Healthcare,13.36
Surf,Cleaning,91.29
Activia,Dairy,2.53
Andrew,Groceries,9.92
Heinz,Groceries,0.72
Vanish,Cleaning,93.10
Loreal,Beauty,36.27
Warburtons,Bakery,79.64
Cravendale,Dairy,0.45
Surf,Cleaning,6.32
Knorr,Groceries,7.27
Lurpak,Dairy,94.57
Finish,Cleaning,60.12
High Farm,Fruit and Vegetables,25.55
Butchers,Pet,3.27
Delifrance,Bakery,21.23
Steve's Leaves,Fruit and Vegetables,38.94
Activia,Dairy,10.61
Tropicana,Groceries,18.54
Vaseline,Beauty,97.30
Blue Diamond,Dairy,14.75
Remington,Beauty,1.13
Dave's Dairy,Dairy,1.68
Gressingham,Fresh Meat,100.86
John West,Groceries,66.82
Butchers,Pet,11.38
Go Cat,Pet,32.89
Sheba,Pet,126.90
Hartleys,Groceries,32.26
Richmond,Fresh Meat,42.18
Gu,Groceries,3.19
Muller,Dairy,15.81
Vaseline,Beauty,20.78
Garnier,Beauty,22.51
Colgate,Healthcare,53.91
Muller,Dairy,19.84
Cravendale,Dairy,35.42
Colmans,Groceries,8.07
High Farm,Fruit and Vegetables,34.44
John West,Groceries,60.51
Rowse,Groceries,73.40
Steve's Leaves,Fruit and Vegetables,43.52
Cravendale,Dairy,41.10
Loreal,Beauty,107.25
Muddy Boots,Fresh Meat,26.16
Vaseline,Beauty,44.11
Warburtons,Bakery,45.31
Activia,Dairy,13.94
Surf,Cleaning,7.94
Lurpak,Dairy,41.75
Richmond,Fresh Meat,55.66
Rowse,Groceries,34.33
Activia,Dairy,75.30
Roberts,Bakery,2.42
High Farm,Fruit and Vegetables,21.65
Heinz,Groceries,18.84
Gressingham,Fresh Meat,7.72
Felix,Pet,34.59
Flora,Dairy,68.94
Knorr,Groceries,3.64
Gressingham,Fresh Meat,69.59
Finish,Cleaning,26.16
Gilette,Beauty,20.58
Florette,Fruit and Vegetables,4.46
Surf,Cleaning,135.29
Gilette,Beauty,55.44
Denhay,Fresh Meat,61.33
Vaseline,Beauty,94.46
Cravendale,Dairy,0.50
Hovis,Bakery,22.36
Gressingham,Fresh Meat,39.98
Weston Veg,Fruit and Vegetables,3.08
Butchers,Pet,113.67
Garnier,Beauty,0.50
Danish,Fresh Meat,9.97
Garnier,Beauty,17.18
Blue Diamond,Dairy,25.78
Rowse,Groceries,23.54
Muller,Dairy,3.77
Finish,Cleaning,48.23
High Farm,Fruit and Vegetables,1.47
Denhay,Fresh Meat,55.75
Florette,Fruit and Vegetables,22.75
Bakers,Pet,11.13
Gilette,Beauty,64.04
Activia,Dairy,1.87
Felix,Pet,71.00
Hartleys,Groceries,71.76
Heinz,Groceries,14.44
Vaseline,Beauty,6.62
Felix,Pet,44.37
John West,Groceries,32.99
Heinz,Groceries,143.51
New Farm,Fruit and Vegetables,7.29
John West,Groceries,33.62
Sheba,Pet,32.89
Gressingham,Fresh Meat,1.90
Walkers,Groceries,24.86
Steve's Leaves,Fruit and Vegetables,22.18
Gressingham,Fresh Meat,6.36
Finish,Cleaning,46.81
Lurpak,Dairy,114.61
Cravendale,Dairy,19.31
Tropicana,Groceries,13.03
Kelloggs,Groceries,14.03
Cravendale,Dairy,9.80
Hartleys,Groceries,19.74
Sheba,Pet,97.23
Delifrance,Bakery,70.03
Muller,Dairy,138.87
Walkers,Groceries,9.53
Denhay,Fresh Meat,108.50
Florette,Fruit and Vegetables,118.73
Gu,Groceries,7.92
Heinz,Groceries,33.38
Richmond,Fresh Meat,32.24
Heinz,Groceries,82.93
Steve's Leaves,Fruit and Vegetables,43.83
Hovis,Bakery,67.59
Go Cat,Pet,22.92
Simple,Beauty,65.62
Flora,Dairy,113.60
Delifrance,Bakery,17.73
Weston Veg,Fruit and Vegetables,2.31
Cravendale,Dairy,36.08
Florette,Fruit and Vegetables,116.40
Bold,Cleaning,18.52
Gu,Groceries,96.41
Andrew,Groceries,42.76
Remington,Beauty,22.64
Kelloggs,Groceries,15.51
Lurpak,Dairy,10.97
Pedigree,Pet,103.63
Kleenex,Healthcare,97.13
Cravendale,Dairy,92.25
Colmans,Groceries,19.28
Go Cat,Pet,77.94
Activia,Dairy,25.54
Fairy,Cleaning,32.80
Bold,Cleaning,66.50
Warburtons,Bakery,52.56
Weston Veg,Fruit and Vegetables,9.10
Kelloggs,Groceries,134.43
Dave's Dairy,Dairy,17.87
Muddy Boots,Fresh Meat,1.82
Gilette,Beauty,116.74
Delifrance,Bakery,10.60
Gu,Groceries,7.50
Weston Veg,Fruit and Vegetables,26.89
Steve's Leaves,Fruit and Vegetables,21.47
Vaseline,Beauty,33.67
Vanish,Cleaning,3.68
Loreal,Beauty,17.37
Cravendale,Dairy,1.28
Kelloggs,Groceries,18.99
Hartleys,Groceries,35.44
Warburtons,Bakery,69.77
Loreal,Beauty,51.22
Muddy Boots,Fresh Meat,28.06
Weston Veg,Fruit and Vegetables,122.89
Go Cat,Pet,51.52
Fairy,Cleaning,52.61
Weston Veg,Fruit and Vegetables,49.27
Hovis,Bakery,53.83
Surf,Cleaning,0.41
Bold,Cleaning,15.15
Colmans,Groceries,59.94
Colgate,Healthcare,46.62
John West,Groceries,88.47
Gilette,Beauty,40.69
Felix,Pet,36.27
Rowse,Groceries,70.65
Gu,Groceries,47.28
Loreal,Beauty,19.10
Bold,Cleaning,118.89
Gu,Groceries,3.03
Bakers,Pet,32.94
Richmond,Fresh Meat,4.55
Roberts,Bakery,15.55
Butchers,Pet,136.37
Dave's Dairy,Dairy,49.07
Remington,Beauty,41.36
Colmans,Groceries,80.06
Gu,Groceries,4.19
Sheba,Pet,56.62
Simple,Beauty,43.07
Gilette,Beauty,18.89
Butchers,Pet,3.69
Gilette,Beauty,119.38
Denhay,Fresh Meat,9.89
Andrew,Groceries,66.69
Bold,Cleaning,87.91
John West,Groceries,14.80
Cathedral City,Groceries,18.58
Gu,Groceries,22.33
Felix,Pet,0.54
Danish,Fresh Meat,12.27
Lurpak,Dairy,101.07
Cathedral City,Groceries,26.33
Muller,Dairy,21.60
Danish,Fresh Meat,25.50
Andrew,Groceries,0.80
Richmond,Fresh Meat,19.12
Fairy,Cleaning,46.36
Go Cat,Pet,133.73
Gressingham,Fresh Meat,49.79
Blue Diamond,Dairy,17.39
Muller,Dairy,1.58
Warburtons,Bakery,75.80
Denhay,Fresh Meat,52.44
Blue Diamond,Dairy,105.41
Colgate,Healthcare,19.77
Remington,Beauty,0.86
Gilette,Beauty,93.47
Pedigree,Pet,33.68
Kleenex,Healthcare,130.59
Bakers,Pet,60.93
New Farm,Fruit and Vegetables,33.44
Fairy,Cleaning,8.73
Roberts,Bakery,10.30
Hartleys,Groceries,133.95
Finish,Cleaning,81.86
Muller,Dairy,69.56
Simple,Beauty,44.80
Fairy,Cleaning,19.59
Colmans,Groceries,80.47
Bakers,Pet,86.36
Bakers,Pet,10.29
New Farm,Fruit and Vegetables,42.53
Florette,Fruit and Vegetables,102.49
Finish,Cleaning,10.31
Garnier,Beauty,0.28
Muller,Dairy,27.17
Activia,Dairy,32.64
Warburtons,Bakery,21.42
Heinz,Groceries,32.40
Delifrance,Bakery,8.15
Muller,Dairy,28.36
Florette,Fruit and Vegetables,106.07
Bold,Cleaning,8.01
Felix,Pet,15.14
Pedigree,Pet,63.58
Florette,Fruit and Vegetables,31.65
Simple,Beauty,57.31
Sheba,Pet,0.18
Fairy,Cleaning,46.36
Hovis,Bakery,22.61
Cravendale,Dairy,41.98
Hartleys,Groceries,81.38
Weston Veg,Fruit and Vegetables,25.98
Warburtons,Bakery,4.21
Colmans,Groceries,85.60
Weston Veg,Fruit and Vegetables,0.42
Surf,Cleaning,31.78
Activia,Dairy,82.49
Steve's Leaves,Fruit and Vegetables,48.12
Andrew,Groceries,5.24
Colmans,Groceries,30.70
Heinz,Groceries,17.14
New Farm,Fruit and Vegetables,12.70
Garnier,Beauty,0.21
Gressingham,Fresh Meat,52.76
Finish,Cleaning,12.02
New Farm,Fruit and Vegetables,2.03
Finish,Cleaning,94.45
Danish,Fresh Meat,87.53
Richmond,Fresh Meat,0.07
Colmans,Groceries,46.51
Gressingham,Fresh Meat,130.86
New Farm,Fruit and Vegetables,25.78
Delifrance,Bakery,47.79
Warburtons,Bakery,18.57
Fairy,Cleaning,93.79
Knorr,Groceries,2.78
Knorr,Groceries,0.14
Kelloggs,Groceries,67.43
Go Cat,Pet,5.32
Danish,Fresh Meat,2.91
Bakers,Pet,29.96
Hartleys,Groceries,3.99
Gu,Groceries,7.95
Andrew,Groceries,4.35
Butchers,Pet,7.09
Muller,Dairy,14.59
Blue Diamond,Dairy,95.25
Pedigree,Pet,2.38
Loreal,Beauty,26.40
Flora,Dairy,11.45
Andrew,Groceries,10.42
Colmans,Groceries,47.14
Gilette,Beauty,80.36
Richmond,Fresh Meat,115.59
Sheba,Pet,86.36
Denhay,Fresh Meat,19.15
Kleenex,Healthcare,10.68
Gressingham,Fresh Meat,24.99
Delifrance,Bakery,2.89
Flora,Dairy,3.47
Butchers,Pet,7.73
Hovis,Bakery,0.50
John West,Groceries,77.09
High Farm,Fruit and Vegetables,71.99
Surf,Cleaning,99.29
Delifrance,Bakery,25.24
Hovis,Bakery,33.28
Activia,Dairy,61.71
Kleenex,Healthcare,44.45
Dave's Dairy,Dairy,13.12
Delifrance,Bakery,38.64
Rowse,Groceries,7.09
High Farm,Fruit and Vegetables,78.11
Bold,Cleaning,40.89
Vanish,Cleaning,5.09
Heinz,Groceries,31.16
Heinz,Groceries,18.90
Surf,Cleaning,0.67
Andrew,Groceries,2.59
Tropicana,Groceries,81.51
Knorr,Groceries,45.35
Surf,Cleaning,5.63
Roberts,Bakery,103.82
Cathedral City,Groceries,27.23
Weston Veg,Fruit and Vegetables,107.54
Danish,Fresh Meat,29.54
Tropicana,Groceries,49.11
John West,Groceries,22.98
Knorr,Groceries,38.87
Weston Veg,Fruit and Vegetables,31.02
Finish,Cleaning,32.25
Tropicana,Groceries,16.14
Andrew,Groceries,112.94
Roberts,Bakery,74.36
Rowse,Groceries,43.18
Felix,Pet,9.61
Cathedral City,Groceries,62.57
Andrew,Groceries,0.23
Muddy Boots,Fresh Meat,28.83
Tropicana,Groceries,35.18
Steve's Leaves,Fruit and Vegetables,91.57
Pedigree,Pet,35.97
New Farm,Fruit and Vegetables,19.69
Vanish,Cleaning,21.62
Garnier,Beauty,81.59
Kelloggs,Groceries,95.68
Muddy Boots,Fresh Meat,19.42
Kelloggs,Groceries,32.71
Kelloggs,Groceries,4.22
Vanish,Cleaning,14.67
Warburtons,Bakery,31.00
Gilette,Beauty,88.54
Danish,Fresh Meat,53.40
Felix,Pet,63.42
Sheba,Pet,0.55
Surf,Cleaning,9.02
Blue Diamond,Dairy,90.33
Florette,Fruit and Vegetables,21.32
Fairy,Cleaning,39.15
Garnier,Beauty,39.74
Warburtons,Bakery,9.71
Gilette,Beauty,9.43
Steve's Leaves,Fruit and Vegetables,1.29
Muller,Dairy,3.12
Knorr,Groceries,12.52
Andrew,Groceries,30.11
Muller,Dairy,63.75
Tropicana,Groceries,48.10
Activia,Dairy,13.95
Pedigree,Pet,12.41
Weston Veg,Fruit and Vegetables,31.24
Vaseline,Beauty,56.85
Butchers,Pet,32.07
Bakers,Pet,52.36
Muddy Boots,Fresh Meat,0.37
Hartleys,Groceries,3.67
Gilette,Beauty,1.69
Bakers,Pet,0.89
Blue Diamond,Dairy,1.33
Hartleys,Groceries,22.95
Delifrance,Bakery,67.89
Delifrance,Bakery,15.49
Felix,Pet,17.18
Flora,Dairy,32.55
Vanish,Cleaning,90.77
Flora,Dairy,21.03
Butchers,Pet,3.58
Gressingham,Fresh Meat,52.26
Denhay,Fresh Meat,53.21
Hovis,Bakery,23.05
Vanish,Cleaning,16.78
Finish,Cleaning,11.39
Butchers,Pet,86.71
Knorr,Groceries,9.73
Rowse,Groceries,45.60
Butchers,Pet,17.00
Flora,Dairy,53.36
Colmans,Groceries,16.71
Gu,Groceries,6.76
Tropicana,Groceries,10.99
Hartleys,Groceries,95.06
Richmond,Fresh Meat,51.76
Muller,Dairy,20.69
John West,Groceries,23.58
Walkers,Groceries,24.32
Warburtons,Bakery,10.56
Gilette,Beauty,5.74
Hovis,Bakery,116.72
Rowse,Groceries,10.99
Surf,Cleaning,11.47
Delifrance,Bakery,84.04
Richmond,Fresh Meat,13.85
Tropicana,Groceries,87.35
Cathedral City,Groceries,5.77
Knorr,Groceries,101.18
Rowse,Groceries,6.00
Felix,Pet,18.15
Richmond,Fresh Meat,18.83
Fairy,Cleaning,53.53
Gressingham,Fresh Meat,25.93
Gressingham,Fresh Meat,20.79
Flora,Dairy,60.35
Surf,Cleaning,0.23
Walkers,Groceries,10.36
Flora,Dairy,0.91
Vaseline,Beauty,15.46
Garnier,Beauty,0.03
Cathedral City,Groceries,88.63
Colmans,Groceries,13.85
Bakers,Pet,7.69
Weston Veg,Fruit and Vegetables,1.38
Colgate,Healthcare,141.17
Andrew,Groceries,33.76
Tropicana,Groceries,10.69
Knorr,Groceries,16.19
Activia,Dairy,18.29
Gilette,Beauty,35.92
Hartleys,Groceries,2.99
Surf,Cleaning,0.72
Heinz,Groceries,3.22
Simple,Beauty,88.09
Sheba,Pet,8.11
Loreal,Beauty,21.00
Heinz,Groceries,4.65
Felix,Pet,123.58
Kelloggs,Groceries,117.21
Blue Diamond,Dairy,46.77
Weston Veg,Fruit and Vegetables,118.62
Rowse,Groceries,100.00
Simple,Beauty,92.60
Vanish,Cleaning,48.40
Sheba,Pet,49.05
Walkers,Groceries,55.40
Cathedral City,Groceries,28.75
Colmans,Groceries,125.95
Gu,Groceries,21.94
High Farm,Fruit and Vegetables,11.91
Vanish,Cleaning,25.79
Pedigree,Pet,105.95
Felix,Pet,1.27
Walkers,Groceries,10.32
Gilette,Beauty,16.20
Warburtons,Bakery,140.86
Florette,Fruit and Vegetables,0.72
Denhay,Fresh Meat,5.13
Warburtons,Bakery,13.25
Heinz,Groceries,25.30
Pedigree,Pet,28.31
Pedigree,Pet,0.00
Remington,Beauty,2.29
Kleenex,Healthcare,4.86
Gilette,Beauty,47.39
Richmond,Fresh Meat,19.14
Muller,Dairy,29.40
Hovis,Bakery,46.16
Lurpak,Dairy,55.60
Bold,Cleaning,59.93
Vaseline,Beauty,8.21
Kelloggs,Groceries,17.14
Colmans,Groceries,15.69
Kelloggs,Groceries,117.27
Bakers,Pet,14.79
Flora,Dairy,103.01
Blue Diamond,Dairy,35.13
Bold,Cleaning,47.73
Cathedral City,Groceries,3.30
Butchers,Pet,2.04
Weston Veg,Fruit and Vegetables,64.55
Kleenex,Healthcare,31.19
Delifrance,Bakery,74.28
Garnier,Beauty,10.59
Richmond,Fresh Meat,30.13
Muddy Boots,Fresh Meat,40.25
Dave's Dairy,Dairy,34.61
Vaseline,Beauty,32.61
Danish,Fresh Meat,35.53
Tropicana,Groceries,8.47
Colmans,Groceries,11.50
Cathedral City,Groceries,6.84
Weston Veg,Fruit and Vegetables,34.05
Loreal,Beauty,6.95
Gressingham,Fresh Meat,71.16
Hartleys,Groceries,70.70
Florette,Fruit and Vegetables,2.70
New Farm,Fruit and Vegetables,16.14
Richmond,Fresh Meat,3.20
Roberts,Bakery,80.99
Gilette,Beauty,106.16
Bakers,Pet,19.46
Muddy Boots,Fresh Meat,97.13
Loreal,Beauty,7.27
Gilette,Beauty,7.34
New Farm,Fruit and Vegetables,9.77
Steve's Leaves,Fruit and Vegetables,29.27
Muller,Dairy,72.18
Dave's Dairy,Dairy,36.25
Surf,Cleaning,9.83
Garnier,Beauty,14.72
Hartleys,Groceries,16.68
Andrew,Groceries,43.61
Bold,Cleaning,88.62
Gilette,Beauty,25.31
Delifrance,Bakery,52.66
Bold,Cleaning,38.13
Gilette,Beauty,32.05
Tropicana,Groceries,16.28
Go Cat,Pet,15.80
Danish,Fresh Meat,36.40
Gu,Groceries,19.49
Loreal,Beauty,1.68
Bakers,Pet,87.61
Gressingham,Fresh Meat,7.87
Gressingham,Fresh Meat,25.40
Flora,Dairy,42.13
Fairy,Cleaning,7.13
Felix,Pet,1.77
Kleenex,Healthcare,6.46
Danish,Fresh Meat,15.18
Kelloggs,Groceries,31.44
Simple,Beauty,80.54
Kelloggs,Groceries,17.91
Activia,Dairy,53.02
Danish,Fresh Meat,71.26
Felix,Pet,1.41
Colgate,Healthcare,36.10
New Farm,Fruit and Vegetables,21.14
Denhay,Fresh Meat,24.66
Denhay,Fresh Meat,87.66
Gilette,Beauty,52.62
Andrew,Groceries,74.36
Walkers,Groceries,25.90
Roberts,Bakery,25.88
Loreal,Beauty,39.66
Colgate,Healthcare,18.58
Denhay,Fresh Meat,51.17
Finish,Cleaning,11.62
Dave's Dairy,Dairy,15.18
Delifrance,Bakery,30.29
Blue Diamond,Dairy,26.80
Fairy,Cleaning,96.19
Tropicana,Groceries,70.96
Garnier,Beauty,10.29
High Farm,Fruit and Vegetables,41.05
Steve's Leaves,Fruit and Vegetables,10.70
Muddy Boots,Fresh Meat,76.34
Kelloggs,Groceries,35.94
Walkers,Groceries,10.01
Loreal,Beauty,20.95
New Farm,Fruit and Vegetables,7.43
Hovis,Bakery,77.71
Gilette,Beauty,111.97
John West,Groceries,4.21
Colgate,Healthcare,123.18
Fairy,Cleaning,21.28
Go Cat,Pet,5.75
Weston Veg,Fruit and Vegetables,7.56
Loreal,Beauty,17.20
Dave's Dairy,Dairy,18.43
Dave's Dairy,Dairy,90.99
Activia,Dairy,61.01
Weston Veg,Fruit and Vegetables,8.23
Colmans,Groceries,25.44
Felix,Pet,38.58
Hovis,Bakery,7.67
Weston Veg,Fruit and Vegetables,24.53
Weston Veg,Fruit and Vegetables,49.51
Vanish,Cleaning,2.28
Colmans,Groceries,131.42
Bakers,Pet,23.12
Surf,Cleaning,34.51
Hartleys,Groceries,21.23
Warburtons,Bakery,0.88
Flora,Dairy,33.35
New Farm,Fruit and Vegetables,58.86
Lurpak,Dairy,6.41
Kelloggs,Groceries,29.97
Tropicana,Groceries,14.11
Cathedral City,Groceries,22.26
Muller,Dairy,3.22
Bold,Cleaning,23.55
Pedigree,Pet,21.20
Kleenex,Healthcare,44.69
Blue Diamond,Dairy,14.23
Colgate,Healthcare,5.70
Knorr,Groceries,8.74
Warburtons,Bakery,68.73
Flora,Dairy,3.24
Bakers,Pet,40.60
Danish,Fresh Meat,15.42
Lurpak,Dairy,72.48
Felix,Pet,5.12
Tropicana,Groceries,19.91
Loreal,Beauty,22.11
Cathedral City,Groceries,7.85
Kelloggs,Groceries,33.94
Weston Veg,Fruit and Vegetables,15.84
Tropicana,Groceries,43.07
Flora,Dairy,19.13
Loreal,Beauty,129.99
Butchers,Pet,74.25
Weston Veg,Fruit and Vegetables,98.94
John West,Groceries,9.37
Danish,Fresh Meat,12.34
Colmans,Groceries,34.55
Flora,Dairy,8.33
Danish,Fresh Meat,49.63
Weston Veg,Fruit and Vegetables,66.56
Heinz,Groceries,94.02
Andrew,Groceries,53.75
Warburtons,Bakery,77.10
Flora,Dairy,52.57
Florette,Fruit and Vegetables,48.78
Gu,Groceries,51.33
Delifrance,Bakery,43.99
Cravendale,Dairy,74.45
Remington,Beauty,0.98
Rowse,Groceries,19.22
High Farm,Fruit and Vegetables,65.97
Tropicana,Groceries,17.09
Muller,Dairy,16.94
Bold,Cleaning,37.96
Felix,Pet,63.15
Vanish,Cleaning,63.42
Lurpak,Dairy,4.35
Muddy Boots,Fresh Meat,3.61
Warburtons,Bakery,48.54
New Farm,Fruit and Vegetables,7.85
Go Cat,Pet,36.76
Loreal,Beauty,2.91
Activia,Dairy,25.05
Kelloggs,Groceries,49.63
Activia,Dairy,64.52
Colmans,Groceries,102.69
Kelloggs,Groceries,31.02
Flora,Dairy,118.59
Colmans,Groceries,7.80
Danish,Fresh Meat,128.39
Vanish,Cleaning,1.89
Remington,Beauty,15.51
Danish,Fresh Meat,81.90
Gu,Groceries,31.66
Warburtons,Bakery,68.94
Steve's Leaves,Fruit and Vegetables,19.46
Remington,Beauty,86.46
