Vaseline,Beauty,21.38
Remington,Beauty,1.49
Muller,Dairy,2.38
Hovis,Bakery,2.22
Delifrance,Bakery,26.97
Lurpak,Dairy,50.84
Delifrance,Bakery,11.43
Felix,Pet,9.05
Cathedral City,Groceries,16.12
Richmond,Fresh Meat,90.64
Lurpak,Dairy,24.93
Cathedral City,Groceries,67.30
Simple,Beauty,12.08
Finish,Cleaning,1.94
Loreal,Beauty,84.16
Delifrance,Bakery,10.65
Steve's Leaves,Fruit and Vegetables,21.46
Vaseline,Beauty,28.79
Flora,Dairy,12.28
John West,Groceries,5.24
John West,Groceries,48.59
Colmans,Groceries,65.84
Go Cat,Pet,59.81
Roberts,Bakery,28.40
Hovis,Bakery,9.12
Sheba,Pet,69.85
Flora,Dairy,2.40
Colgate,Healthcare,15.11
Fairy,Cleaning,57.44
Florette,Fruit and Vegetables,74.92
Richmond,Fresh Meat,35.02
Vaseline,Beauty,32.86
Knorr,Groceries,0.89
Felix,Pet,9.92
Sheba,Pet,41.77
Cathedral City,Groceries,92.42
Bold,Cleaning,39.47
Bakers,Pet,8.08
Simple,Beauty,28.39
Cathedral City,Groceries,89.08
New Farm,Fruit and Vegetables,8.74
Blue Diamond,Dairy,50.62
Muddy Boots,Fresh Meat,20.02
Richmond,Fresh Meat,49.24
Steve's Leaves,Fruit and Vegetables,54.46
Muller,Dairy,45.12
Finish,Cleaning,60.67
Muller,Dairy,4.13
Walkers,Groceries,5.18
Kelloggs,Groceries,71.13
Blue Diamond,Dairy,6.12
Vanish,Cleaning,0.94
Garnier,Beauty,0.16
Go Cat,Pet,9.38
Knorr,Groceries,73.68
Delifrance,Bakery,24.01
Kleenex,Healthcare,4.71
Surf,Cleaning,32.31
Activia,Dairy,12.43
Vaseline,Beauty,22.42
Steve's Leaves,Fruit and Vegetables,50.93
Denhay,Fresh Meat,11.09
Remington,Beauty,14.25
Activia,Dairy,16.88
Denhay,Fresh Meat,31.41
Fairy,Cleaning,33.57
Gu,Groceries,10.46
Steve's Leaves,Fruit and Vegetables,36.43
Vanish,Cleaning,17.98
Go Cat,Pet,86.68
Richmond,Fresh Meat,1.72
Activia,Dairy,11.13
Gressingham,Fresh Meat,19.64
New Farm,Fruit and Vegetables,12.37
Activia,Dairy,81.50
Richmond,Fresh Meat,73.36
Tropicana,Groceries,11.04
Steve's Leaves,Fruit and Vegetables,44.12
Weston Veg,Fruit and Vegetables,12.94
Gressingham,Fresh Meat,64.78
Bakers,Pet,25.84
Hovis,Bakery,85.65
Steve's Leaves,Fruit and Vegetables,14.56
Denhay,Fresh Meat,7.19
Gressingham,Fresh Meat,1.48
Pedigree,Pet,2.52
Surf,Cleaning,53.99
Go Cat,Pet,49.09
Finish,Cleaning,19.58
Delifrance,Bakery,12.91
Knorr,Groceries,0.54
Gu,Groceries,21.25
Activia,Dairy,66.62
Kelloggs,Groceries,18.35
Flora,Dairy,20.90
Walkers,Groceries,41.56
Simple,Beauty,14.40
Cathedral City,Groceries,65.93
New Farm,Fruit and Vegetables,114.30
Richmond,Fresh Meat,60.45
Warburtons,Bakery,66.25
Colmans,Groceries,39.04
Knorr,Groceries,41.35
Walkers,Groceries,0.25
Warburtons,Bakery,18.90
Colgate,Healthcare,41.43
Surf,Cleaning,46.35
Richmond,Fresh Meat,104.74
Cathedral City,Groceries,13.35
Delifrance,Bakery,4.32
Kleenex,Healthcare,111.75
Hovis,Bakery,106.31
Florette,Fruit and Vegetables,3.89
Finish,Cleaning,111.43
Walkers,Groceries,3.45
Sheba,Pet,16.39
Finish,Cleaning,14.51
Hovis,Bakery,15.95
Bakers,Pet,29.65
Heinz,Groceries,15.65
Richmond,Fresh Meat,19.25
Pedigree,Pet,13.50
Gu,Groceries,70.25
Surf,Cleaning,40.05
Tropicana,Groceries,0.59
Muddy Boots,Fresh Meat,99.57
Colgate,Healthcare,9.75
High Farm,Fruit and Vegetables,66.09
Simple,Beauty,17.20
Surf,Cleaning,40.67
Tropicana,Groceries,69.21
Denhay,Fresh Meat,63.53
Roberts,Bakery,18.80
Kleenex,Healthcare,57.89
Cravendale,Dairy,87.70
Delifrance,Bakery,6.44
Pedigree,Pet,68.06
Bakers,Pet,1.70
Colgate,Healthcare,56.70
Pedigree,Pet,42.74
Steve's Leaves,Fruit and Vegetables,71.19
Felix,Pet,4.30
Florette,Fruit and Vegetables,8.62
Felix,Pet,45.22
Bold,Cleaning,82.57
Gu,Groceries,58.14
Roberts,Bakery,1.74
Colgate,Healthcare,65.96
Tropicana,Groceries,33.66
Butchers,Pet,9.93
Vaseline,Beauty,50.60
Danish,Fresh Meat,70.94
Flora,Dairy,64.87
Finish,Cleaning,65.57
Gilette,Beauty,23.49
Gressingham,Fresh Meat,5.97
Roberts,Bakery,93.83
Kelloggs,Groceries,39.05
Weston Veg,Fruit and Vegetables,7.13
Gilette,Beauty,12.04
Weston Veg,Fruit and Vegetables,43.83
Colmans,Groceries,29.37
Blue Diamond,Dairy,76.28
Warburtons,Bakery,13.02
Garnier,Beauty,71.44
Walkers,Groceries,27.35
Andrew,Groceries,0.03
John West,Groceries,1.80
Roberts,Bakery,119.66
Hovis,Bakery,35.09
Kleenex,Healthcare,2.23
Gu,Groceries,17.68
Florette,Fruit and Vegetables,8.15
Muddy Boots,Fresh Meat,40.44
Knorr,Groceries,3.49
Muddy Boots,Fresh Meat,15.90
Go Cat,Pet,7.42
Colmans,Groceries,63.47
Gressingham,Fresh Meat,17.68
Weston Veg,Fruit and Vegetables,0.13
Colmans,Groceries,3.40
Gu,Groceries,82.40
Sheba,Pet,45.93
Gilette,Beauty,43.44
Activia,Dairy,43.85
Remington,Beauty,26.11
Weston Veg,Fruit and Vegetables,34.53
Walkers,Groceries,17.81
Roberts,Bakery,19.18
Loreal,Beauty,19.66
John West,Groceries,20.12
Cathedral City,Groceries,86.77
Dave's Dairy,Dairy,33.77
Muddy Boots,Fresh Meat,3.74
Colmans,Groceries,91.15
Dave's Dairy,Dairy,7.99
Walkers,Groceries,56.79
Florette,Fruit and Vegetables,0.13
Loreal,Beauty,2.16
Activia,Dairy,17.78
Danish,Fresh Meat,18.74
Colgate,Healthcare,19.42
Danish,Fresh Meat,84.37
Lurpak,Dairy,47.36
Loreal,Beauty,18.62
Simple,Beauty,68.94
Florette,Fruit and Vegetables,54.45
Muller,Dairy,15.66
Sheba,Pet,31.61
Danish,Fresh Meat,55.82
Go Cat,Pet,85.58
Dave's Dairy,Dairy,0.55
High Farm,Fruit and Vegetables,7.16
New Farm,Fruit and Vegetables,94.65
Colmans,Groceries,6.81
Garnier,Beauty,24.14
Kleenex,Healthcare,6.79
Finish,Cleaning,16.07
Gilette,Beauty,13.02
Rowse,Groceries,18.98
Tropicana,Groceries,138.39
Flora,Dairy,102.95
Felix,Pet,40.39
Go Cat,Pet,89.32
Gressingham,Fresh Meat,24.19
Pedigree,Pet,50.25
Fairy,Cleaning,89.58
Cravendale,Dairy,43.37
Simple,Beauty,30.07
Garnier,Beauty,82.57
Delifrance,Bakery,86.49
Delifrance,Bakery,30.79
Danish,Fresh Meat,65.18
Weston Veg,Fruit and Vegetables,15.61
Walkers,Groceries,31.65
Florette,Fruit and Vegetables,66.49
Bakers,Pet,22.59
Steve's Leaves,Fruit and Vegetables,10.23
Muller,Dairy,36.91
Loreal,Beauty,16.27
Garnier,Beauty,118.04
Cravendale,Dairy,8.42
Denhay,Fresh Meat,3.64
Cathedral City,Groceries,60.16
High Farm,Fruit and Vegetables,9.47
Heinz,Groceries,65.70
Loreal,Beauty,70.12
Activia,Dairy,16.55
Vaseline,Beauty,39.02
Flora,Dairy,41.98
Hovis,Bakery,72.99
Bakers,Pet,17.47
Lurpak,Dairy,62.66
Knorr,Groceries,40.92
Delifrance,Bakery,34.44
Flora,Dairy,2.33
Activia,Dairy,93.63
Muller,Dairy,0.76
Butchers,Pet,22.86
Gu,Groceries,30.77
Bold,Cleaning,62.65
Tropicana,Groceries,33.20
Dave's Dairy,Dairy,58.59
New Farm,Fruit and Vegetables,2.37
Denhay,Fresh Meat,4.22
New Farm,Fruit and Vegetables,52.87
Colgate,Healthcare,18.62
Finish,Cleaning,57.79
Sheba,Pet,46.90
Warburtons,Bakery,20.17
Hartleys,Groceries,39.68
Surf,Cleaning,3.10
Lurpak,Dairy,122.65
Cathedral City,Groceries,70.71
Flora,Dairy,21.12
Sheba,Pet,108.84
Dave's Dairy,Dairy,35.77
Walkers,Groceries,34.67
Kelloggs,Groceries,6.72
Garnier,Beauty,11.83
Cravendale,Dairy,41.48
John West,Groceries,105.09
Warburtons,Bakery,16.15
Danish,Fresh Meat,72.88
Rowse,Groceries,18.89
Fairy,Cleaning,5.62
Loreal,Beauty,114.52
Rowse,Groceries,42.01
Steve's Leaves,Fruit and Vegetables,6.53
Felix,Pet,49.99
Vaseline,Beauty,78.82
Finish,Cleaning,12.17
Tropicana,Groceries,75.82
New Farm,Fruit and Vegetables,33.84
Blue Diamond,Dairy,90.23
Pedigree,Pet,8.45
Gilette,Beauty,76.27
Butchers,Pet,25.57
John West,Groceries,3.77
Gressingham,Fresh Meat,25.19
Richmond,Fresh Meat,0.34
Gu,Groceries,124.20
Delifrance,Bakery,11.20
Bakers,Pet,22.31
Surf,Cleaning,43.15
Gu,Groceries,108.39
Muller,Dairy,5.81
Gilette,Beauty,100.28
Heinz,Groceries,0.71
Fairy,Cleaning,54.96
Colmans,Groceries,4.11
Bold,Cleaning,24.65
Flora,Dairy,34.86
Danish,Fresh Meat,42.71
New Farm,Fruit and Vegetables,7.95
Weston Veg,Fruit and Vegetables,35.64
Danish,Fresh Meat,2.43
Walkers,Groceries,7.85
Walkers,Groceries,63.70
Knorr,Groceries,47.14
Felix,Pet,12.07
Flora,Dairy,25.83
Steve's Leaves,Fruit and Vegetables,3.71
Vaseline,Beauty,10.35
Vaseline,Beauty,12.69
Cravendale,Dairy,61.20
Kleenex,Healthcare,84.62
Hovis,Bakery,69.75
Knorr,Groceries,15.83
Dave's Dairy,Dairy,29.98
Sheba,Pet,9.93
Heinz,Groceries,1.14
Knorr,Groceries,4.60
Denhay,Fresh Meat,26.87
Andrew,Groceries,2.80
Vanish,Cleaning,12.14
Heinz,Groceries,25.40
Lurpak,Dairy,87.05
Muddy Boots,Fresh Meat,1.92
Loreal,Beauty,4.80
Dave's Dairy,Dairy,98.43
Felix,Pet,0.62
Lurpak,Dairy,105.03
Denhay,Fresh Meat,31.95
Delifrance,Bakery,67.07
Steve's Leaves,Fruit and Vegetables,76.75
Go Cat,Pet,3.00
Gressingham,Fresh Meat,83.96
Warburtons,Bakery,5.75
Kelloggs,Groceries,6.05
Walkers,Groceries,136.00
Loreal,Beauty,35.84
Finish,Cleaning,68.90
Gilette,Beauty,22.18
Butchers,Pet,0.86
Butchers,Pet,31.02
Butchers,Pet,39.47
New Farm,Fruit and Vegetables,24.63
Flora,Dairy,27.19
Go Cat,Pet,94.67
Activia,Dairy,75.61
Flora,Dairy,55.22
John West,Groceries,23.51
Cathedral City,Groceries,3.15
Bakers,Pet,123.45
Butchers,Pet,20.19
Go Cat,Pet,23.57
Vaseline,Beauty,35.49
Florette,Fruit and Vegetables,51.79
Rowse,Groceries,101.04
Finish,Cleaning,97.90
Felix,Pet,5.93
High Farm,Fruit and Vegetables,19.06
Rowse,Groceries,37.01
Gressingham,Fresh Meat,27.72
John West,Groceries,57.47
High Farm,Fruit and Vegetables,26.47
Activia,Dairy,42.53
Surf,Cleaning,33.41
Cathedral City,Groceries,9.76
Gilette,Beauty,108.83
Vanish,Cleaning,28.83
High Farm,Fruit and Vegetables,85.74
Go Cat,Pet,53.38
Loreal,Beauty,3.35
Kleenex,Healthcare,73.09
Finish,Cleaning,0.46
Go Cat,Pet,18.27
High Farm,Fruit and Vegetables,84.87
Rowse,Groceries,22.50
Sheba,Pet,31.07
Simple,Beauty,28.92
Warburtons,Bakery,19.23
Richmond,Fresh Meat,20.54
Heinz,Groceries,2.69
Steve's Leaves,Fruit and Vegetables,53.90
Simple,Beauty,10.37
Activia,Dairy,57.85
Denhay,Fresh Meat,15.96
Loreal,Beauty,18.99
Rowse,Groceries,67.35
Kelloggs,Groceries,29.00
Vaseline,Beauty,10.83
Go Cat,Pet,13.05
Remington,Beauty,79.71
Fairy,Cleaning,86.53
Gu,Groceries,35.70
Denhay,Fresh Meat,16.07
Rowse,Groceries,14.18
Heinz,Groceries,16.51
Steve's Leaves,Fruit and Vegetables,54.39
Kleenex,Healthcare,18.57
Delifrance,Bakery,79.95
Go Cat,Pet,30.14
Roberts,Bakery,44.56
Bold,Cleaning,58.07
Danish,Fresh Meat,25.31
Gilette,Beauty,54.58
Kleenex,Healthcare,29.72
Weston Veg,Fruit and Vegetables,62.90
Kleenex,Healthcare,131.02
Cathedral City,Groceries,10.48
Denhay,Fresh Meat,49.68
High Farm,Fruit and Vegetables,56.48
Walkers,Groceries,12.19
Vaseline,Beauty,9.18
Andrew,Groceries,12.80
Sheba,Pet,11.96
Walkers,Groceries,3.89
Vaseline,Beauty,87.97
Simple,Beauty,37.66
Bakers,Pet,35.67
Andrew,Groceries,4.12
Bold,Cleaning,48.56
Bold,Cleaning,4.52
Kleenex,Healthcare,32.75
Loreal,Beauty,66.37
Warburtons,Bakery,56.86
Walkers,Groceries,75.80
Kelloggs,Groceries,77.99
Loreal,Beauty,123.36
Bakers,Pet,19.63
Finish,Cleaning,12.20
Bold,Cleaning,46.25
Muddy Boots,Fresh Meat,79.20
Tropicana,Groceries,30.77
Muller,Dairy,81.21
Pedigree,Pet,55.97
Rowse,Groceries,104.19
Gilette,Beauty,78.22
Pedigree,Pet,9.49
Steve's Leaves,Fruit and Vegetables,16.04
Blue Diamond,Dairy,40.09
Remington,Beauty,69.81
Garnier,Beauty,106.51
Gu,Groceries,1.94
Go Cat,Pet,0.89
Remington,Beauty,18.04
Lurpak,Dairy,21.37
Remington,Beauty,5.69
Garnier,Beauty,55.72
Fairy,Cleaning,32.40
Loreal,Beauty,36.10
Vaseline,Beauty,37.80
Simple,Beauty,44.11
Loreal,Beauty,101.45
Dave's Dairy,Dairy,19.08
Hartleys,Groceries,14.73
John West,Groceries,56.57
Gilette,Beauty,84.92
Remington,Beauty,31.93
Simple,Beauty,16.10
Felix,Pet,8.85
John West,Groceries,18.88
Loreal,Beauty,82.68
Vanish,Cleaning,1.35
Vanish,Cleaning,50.65
New Farm,Fruit and Vegetables,96.59
Finish,Cleaning,20.76
Heinz,Groceries,32.91
Fairy,Cleaning,23.72
Gressingham,Fresh Meat,95.17
Colgate,Healthcare,12.77
New Farm,Fruit and Vegetables,14.82
Pedigree,Pet,0.72
Lurpak,Dairy,17.94
Gilette,Beauty,2.30
Pedigree,Pet,27.74
Danish,Fresh Meat,105.65
Finish,Cleaning,93.62
Denhay,Fresh Meat,81.92
Felix,Pet,11.47
Bold,Cleaning,5.67
Muller,Dairy,9.62
Gilette,Beauty,17.73
Finish,Cleaning,50.98
Muddy Boots,Fresh Meat,114.09
Gressingham,Fresh Meat,5.43
Denhay,Fresh Meat,92.39
Cathedral City,Groceries,18.76
Colgate,Healthcare,33.37
Walkers,Groceries,41.91
Surf,Cleaning,138.16
Knorr,Groceries,5.49
Kelloggs,Groceries,28.46
Tropicana,Groceries,40.10
Andrew,Groceries,17.84
Warburtons,Bakery,74.34
Garnier,Beauty,100.06
Butchers,Pet,53.62
Richmond,Fresh Meat,3.84
Andrew,Groceries,53.49
Felix,Pet,84.55
Weston Veg,Fruit and Vegetables,100.44
John West,Groceries,55.24
Go Cat,Pet,108.76
Walkers,Groceries,112.62
John West,Groceries,77.09
Gu,Groceries,10.90
Bold,Cleaning,9.75
Butchers,Pet,3.62
Florette,Fruit and Vegetables,43.72
Gressingham,Fresh Meat,81.98
Heinz,Groceries,36.41
Dave's Dairy,Dairy,1.89
Cravendale,Dairy,84.42
Remington,Beauty,26.61
Garnier,Beauty,4.21
Finish,Cleaning,39.77
Knorr,Groceries,78.84
Rowse,Groceries,40.32
Cathedral City,Groceries,21.07
Cravendale,Dairy,47.90
Blue Diamond,Dairy,22.45
Heinz,Groceries,9.61
Richmond,Fresh Meat,83.05
Andrew,Groceries,42.30
Colgate,Healthcare,23.65
Hartleys,Groceries,3.31
Vaseline,Beauty,0.20
Delifrance,Bakery,91.23
Hovis,Bakery,53.42
Roberts,Bakery,43.46
Walkers,Groceries,97.41
John West,Groceries,41.93
Blue Diamond,Dairy,87.51
Gu,Groceries,41.06
Simple,Beauty,27.19
Simple,Beauty,12.79
Go Cat,Pet,42.26
Roberts,Bakery,87.93
Remington,Beauty,90.66
Fairy,Cleaning,84.54
Blue Diamond,Dairy,31.32
Walkers,Groceries,33.49
Muller,Dairy,52.41
Kleenex,Healthcare,121.69
Gu,Groceries,38.47
Florette,Fruit and Vegetables,128.43
Finish,Cleaning,7.66
Hartleys,Groceries,12.07
Pedigree,Pet,46.27
Lurpak,Dairy,35.79
John West,Groceries,6.49
Richmond,Fresh Meat,100.29
Walkers,Groceries,3.48
Gu,Groceries,57.40
Steve's Leaves,Fruit and Vegetables,24.02
Sheba,Pet,8.91
Fairy,Cleaning,87.19
Danish,Fresh Meat,107.58
Lurpak,Dairy,1.27
Walkers,Groceries,20.20
Gu,Groceries,49.32
Dave's Dairy,Dairy,94.85
Dave's Dairy,Dairy,69.74
Bold,Cleaning,57.05
Andrew,Groceries,8.39
Walkers,Groceries,0.55
