Vanish,Cleaning,34.37
Heinz,Groceries,1.96
Activia,Dairy,104.10
Hartleys,Groceries,38.09
Gilette,Beauty,133.03
Butchers,Pet,33.89
Steve's Leaves,Fruit and Vegetables,23.95
Bold,Cleaning,15.53
Heinz,Groceries,9.58
Loreal,Beauty,9.19
Delifrance,Bakery,98.83
Florette,Fruit and Vegetables,66.06
Danish,Fresh Meat,61.69
John West,Groceries,0.59
Felix,Pet,83.38
Gressingham,Fresh Meat,21.12
Kelloggs,Groceries,29.76
Hartleys,Groceries,1.88
Delifrance,Bakery,0.14
Gu,Groceries,0.67
Bold,Cleaning,47.90
Hovis,Bakery,13.39
High Farm,Fruit and Vegetables,5.48
Gu,Groceries,85.27
Gilette,Beauty,1.05
Bold,Cleaning,43.96
Lurpak,Dairy,111.92
Gilette,Beauty,6.99
Andrew,Groceries,30.69
Butchers,Pet,67.47
Fairy,Cleaning,65.01
Rowse,Groceries,6.77
Andrew,Groceries,10.73
Steve's Leaves,Fruit and Vegetables,1.48
Knorr,Groceries,93.82
Rowse,Groceries,9.24
Sheba,Pet,33.44
John West,Groceries,7.61
Garnier,Beauty,25.26
Weston Veg,Fruit and Vegetables,34.63
Surf,Cleaning,65.42
Roberts,Bakery,62.16
Blue Diamond,Dairy,48.51
Dave's Dairy,Dairy,0.07
High Farm,Fruit and Vegetables,3.99
Bakers,Pet,45.40
Gu,Groceries,76.17
Bold,Cleaning,138.33
Kleenex,Healthcare,105.50
Butchers,Pet,51.28
Knorr,Groceries,4.55
Butchers,Pet,1.82
Kelloggs,Groceries,2.88
Gu,Groceries,50.87
Walkers,Groceries,15.78
Weston Veg,Fruit and Vegetables,18.79
Sheba,Pet,27.46
Richmond,Fresh Meat,1.86
Cravendale,Dairy,4.70
Danish,Fresh Meat,7.80
Cravendale,Dairy,96.32
New Farm,Fruit and Vegetables,2.47
Colgate,Healthcare,6.76
Denhay,Fresh Meat,65.28
Dave's Dairy,Dairy,1.43
Colmans,Groceries,41.87
Kleenex,Healthcare,8.13
Roberts,Bakery,56.78
Blue Diamond,Dairy,5.88
Go Cat,Pet,27.46
Muller,Dairy,8.97
Muller,Dairy,2.36
Cravendale,Dairy,87.29
Fairy,Cleaning,21.17
Fairy,Cleaning,79.79
Simple,Beauty,30.72
Walkers,Groceries,38.16
Pedigree,Pet,47.76
New Farm,Fruit and Vegetables,57.76
Flora,Dairy,4.71
Muddy Boots,Fresh Meat,18.31
Gressingham,Fresh Meat,15.81
Gu,Groceries,32.70
Sheba,Pet,59.57
Gilette,Beauty,129.48
Denhay,Fresh Meat,2.31
Go Cat,Pet,12.55
Colgate,Healthcare,83.78
Loreal,Beauty,108.03
Surf,Cleaning,17.58
Cathedral City,Groceries,3.18
Activia,Dairy,67.55
Weston Veg,Fruit and Vegetables,37.32
Simple,Beauty,28.29
Muller,Dairy,28.69
Delifrance,Bakery,57.97
Go Cat,Pet,41.64
Muddy Boots,Fresh Meat,8.10
Richmond,Fresh Meat,75.70
Vanish,Cleaning,41.20
Rowse,Groceries,86.54
Felix,Pet,37.48
John West,Groceries,13.96
Delifrance,Bakery,34.71
High Farm,Fruit and Vegetables,81.90
Sheba,Pet,31.52
Cathedral City,Groceries,3.67
Remington,Beauty,95.41
Lurpak,Dairy,17.43
Denhay,Fresh Meat,101.52
Simple,Beauty,74.25
Remington,Beauty,69.92
Steve's Leaves,Fruit and Vegetables,58.29
Gu,Groceries,44.01
Heinz,Groceries,96.93
Roberts,Bakery,73.83
Knorr,Groceries,0.56
Knorr,Groceries,36.69
Roberts,Bakery,7.27
Pedigree,Pet,11.25
Bold,Cleaning,33.22
Cravendale,Dairy,98.37
Go Cat,Pet,0.38
Garnier,Beauty,26.84
Gilette,Beauty,72.65
Bold,Cleaning,40.07
Heinz,Groceries,41.53
Denhay,Fresh Meat,87.61
Surf,Cleaning,55.06
Heinz,Groceries,3.04
Hartleys,Groceries,90.36
Bakers,Pet,121.85
Roberts,Bakery,51.23
Tropicana,Groceries,35.84
Activia,Dairy,27.99
Steve's Leaves,Fruit and Vegetables,34.35
Pedigree,Pet,3.00
Warburtons,Bakery,70.42
Gressingham,Fresh Meat,74.16
Finish,Cleaning,13.86
Flora,Dairy,110.07
Butchers,Pet,21.11
Danish,Fresh Meat,16.79
Richmond,Fresh Meat,32.91
Gressingham,Fresh Meat,8.27
Garnier,Beauty,13.04
Tropicana,Groceries,88.06
