Fairy,Cleaning,62.63
Kleenex,Healthcare,50.86
Gu,Groceries,54.85
Butchers,Pet,32.16
Kleenex,Healthcare,45.73
Go Cat,Pet,17.68
Flora,Dairy,51.55
Steve's Leaves,Fruit and Vegetables,30.59
Gilette,Beauty,4.63
Warburtons,Bakery,56.08
Kelloggs,Groceries,125.51
Danish,Fresh Meat,44.12
Weston Veg,Fruit and Vegetables,0.26
Blue Diamond,Dairy,46.21
Florette,Fruit and Vegetables,14.91
Colgate,Healthcare,43.35
Gressingham,Fresh Meat,11.97
High Farm,Fruit and Vegetables,0.79
Cathedral City,Groceries,106.78
Remington,Beauty,10.90
Remington,Beauty,0.46
Vaseline,Beauty,76.68
Kleenex,Healthcare,79.83
Heinz,Groceries,16.72
Weston Veg,Fruit and Vegetables,37.32
Blue Diamond,Dairy,2.14
Weston Veg,Fruit and Vegetables,55.62
Gressingham,Fresh Meat,2.79
Loreal,Beauty,116.38
Surf,Cleaning,61.32
Garnier,Beauty,4.71
Richmond,Fresh Meat,13.13
Dave's Dairy,Dairy,37.44
Tropicana,Groceries,83.87
Denhay,Fresh Meat,2.67
Felix,Pet,57.05
Richmond,Fresh Meat,43.79
Muddy Boots,Fresh Meat,97.76
Hartleys,Groceries,4.39
Butchers,Pet,92.87
Activia,Dairy,90.12
Finish,Cleaning,1.23
Muller,Dairy,17.19
Simple,Beauty,3.12
Kleenex,Healthcare,2.63
Muller,Dairy,1.21
Felix,Pet,54.24
Florette,Fruit and Vegetables,51.73
Steve's Leaves,Fruit and Vegetables,1.16
Sheba,Pet,5.11
Tropicana,Groceries,113.21
Finish,Cleaning,43.28
Tropicana,Groceries,2.53
Muddy Boots,Fresh Meat,12.35
Kelloggs,Groceries,31.36
Kleenex,Healthcare,51.29
Steve's Leaves,Fruit and Vegetables,11.94
Cathedral City,Groceries,36.14
Gressingham,Fresh Meat,5.90
Kelloggs,Groceries,128.61
Colmans,Groceries,31.17
Gressingham,Fresh Meat,2.28
Vanish,Cleaning,126.46
Hovis,Bakery,64.67
Garnier,Beauty,40.31
Loreal,Beauty,62.58
Roberts,Bakery,14.64
New Farm,Fruit and Vegetables,8.66
Cathedral City,Groceries,3.37
Dave's Dairy,Dairy,12.20
Steve's Leaves,Fruit and Vegetables,72.51
Gressingham,Fresh Meat,32.65
Knorr,Groceries,4.74
Cathedral City,Groceries,78.89
Pedigree,Pet,23.14
High Farm,Fruit and Vegetables,0.37
Denhay,Fresh Meat,83.97
Remington,Beauty,101.48
High Farm,Fruit and Vegetables,74.05
Heinz,Groceries,0.11
High Farm,Fruit and Vegetables,62.24
Lurpak,Dairy,60.35
Hovis,Bakery,41.39
Denhay,Fresh Meat,1.63
Knorr,Groceries,6.08
Garnier,Beauty,81.95
Go Cat,Pet,104.47
Go Cat,Pet,67.78
Fairy,Cleaning,2.30
Activia,Dairy,83.54
Pedigree,Pet,1.17
Rowse,Groceries,8.51
Gressingham,Fresh Meat,4.85
Activia,Dairy,2.83
Lurpak,Dairy,1.02
Loreal,Beauty,5.16
Vanish,Cleaning,13.50
Hartleys,Groceries,9.61
Gressingham,Fresh Meat,11.99
Butchers,Pet,13.41
Florette,Fruit and Vegetables,12.81
Surf,Cleaning,20.01
Weston Veg,Fruit and Vegetables,44.66
Simple,Beauty,81.00
Walkers,Groceries,4.69
Go Cat,Pet,7.76
Sheba,Pet,6.02
Remington,Beauty,14.84
Vanish,Cleaning,0.30
Lurpak,Dairy,13.51
Muddy Boots,Fresh Meat,27.99
Andrew,Groceries,17.18
Denhay,Fresh Meat,25.59
Gilette,Beauty,55.85
Colmans,Groceries,21.37
Hartleys,Groceries,14.04
Muller,Dairy,18.01
Kleenex,Healthcare,14.48
Tropicana,Groceries,8.68
Bakers,Pet,0.40
Pedigree,Pet,10.13
Loreal,Beauty,24.32
Bakers,Pet,92.88
Muddy Boots,Fresh Meat,113.03
Felix,Pet,32.61
Butchers,Pet,4.63
Gilette,Beauty,67.18
Felix,Pet,2.03
Muller,Dairy,19.66
Hartleys,Groceries,42.02
Fairy,Cleaning,3.85
Pedigree,Pet,8.76
Loreal,Beauty,16.68
Blue Diamond,Dairy,111.43
Colmans,Groceries,44.54
Steve's Leaves,Fruit and Vegetables,5.34
Felix,Pet,9.58
Loreal,Beauty,25.69
Finish,Cleaning,81.69
Go Cat,Pet,68.05
Andrew,Groceries,6.88
Vaseline,Beauty,48.86
Muller,Dairy,9.02
Muddy Boots,Fresh Meat,4.39
Bakers,Pet,35.52
Hartleys,Groceries,23.72
Richmond,Fresh Meat,12.62
Hovis,Bakery,7.42
Cravendale,Dairy,8.75
Denhay,Fresh Meat,9.57
Blue Diamond,Dairy,26.92
High Farm,Fruit and Vegetables,34.50
Fairy,Cleaning,13.90
Dave's Dairy,Dairy,67.97
High Farm,Fruit and Vegetables,97.62
Warburtons,Bakery,42.67
Roberts,Bakery,46.90
Loreal,Beauty,69.77
Sheba,Pet,8.98
Flora,Dairy,14.42
New Farm,Fruit and Vegetables,94.52
Kleenex,Healthcare,2.72
Hartleys,Groceries,62.53
Warburtons,Bakery,8.57
Gilette,Beauty,7.01
Weston Veg,Fruit and Vegetables,116.79
High Farm,Fruit and Vegetables,46.63
Lurpak,Dairy,41.32
Richmond,Fresh Meat,33.67
Sheba,Pet,7.83
Kleenex,Healthcare,19.80
Heinz,Groceries,6.41
Dave's Dairy,Dairy,94.03
Rowse,Groceries,3.63
Cravendale,Dairy,3.93
Gressingham,Fresh Meat,34.55
Loreal,Beauty,24.92
New Farm,Fruit and Vegetables,130.93
Florette,Fruit and Vegetables,3.23
Kleenex,Healthcare,66.64
Finish,Cleaning,114.76
Butchers,Pet,8.24
Remington,Beauty,133.62
Delifrance,Bakery,103.23
Warburtons,Bakery,99.70
Cravendale,Dairy,10.90
Lurpak,Dairy,8.08
Sheba,Pet,0.56
Activia,Dairy,1.63
Cathedral City,Groceries,42.14
Walkers,Groceries,10.96
Sheba,Pet,12.01
Gressingham,Fresh Meat,34.99
John West,Groceries,47.46
Blue Diamond,Dairy,29.45
Weston Veg,Fruit and Vegetables,7.41
Denhay,Fresh Meat,76.84
High Farm,Fruit and Vegetables,78.79
Activia,Dairy,23.48
Denhay,Fresh Meat,8.15
Danish,Fresh Meat,18.87
Remington,Beauty,71.80
Steve's Leaves,Fruit and Vegetables,30.19
Hovis,Bakery,25.78
Weston Veg,Fruit and Vegetables,0.84
Dave's Dairy,Dairy,6.58
Hovis,Bakery,51.08
Sheba,Pet,7.75
Tropicana,Groceries,55.32
Rowse,Groceries,8.29
Fairy,Cleaning,14.88
Steve's Leaves,Fruit and Vegetables,51.45
Danish,Fresh Meat,20.02
Knorr,Groceries,98.21
Dave's Dairy,Dairy,44.37
Hovis,Bakery,80.45
Muller,Dairy,7.01
Muddy Boots,Fresh Meat,75.36
Bakers,Pet,0.73
Vaseline,Beauty,6.06
Heinz,Groceries,32.00
Kelloggs,Groceries,45.80
Steve's Leaves,Fruit and Vegetables,58.37
Vanish,Cleaning,81.67
Vaseline,Beauty,88.39
Delifrance,Bakery,11.56
Gressingham,Fresh Meat,101.17
Muddy Boots,Fresh Meat,4.63
Denhay,Fresh Meat,34.09
Heinz,Groceries,76.84
Weston Veg,Fruit and Vegetables,25.69
Kelloggs,Groceries,27.88
Rowse,Groceries,0.53
Vaseline,Beauty,20.07
Heinz,Groceries,10.02
Pedigree,Pet,106.65
Gressingham,Fresh Meat,92.51
Pedigree,Pet,47.75
New Farm,Fruit and Vegetables,0.62
Colgate,Healthcare,5.58
Vaseline,Beauty,82.05
Sheba,Pet,16.66
Surf,Cleaning,92.81
Bakers,Pet,41.58
High Farm,Fruit and Vegetables,3.87
John West,Groceries,98.17
Hartleys,Groceries,15.15
Dave's Dairy,Dairy,9.28
Bakers,Pet,1.76
Butchers,Pet,16.52
Activia,Dairy,22.63
Go Cat,Pet,7.96
Knorr,Groceries,1.57
Vanish,Cleaning,3.98
Garnier,Beauty,15.11
Kelloggs,Groceries,50.10
Tropicana,Groceries,23.36
Remington,Beauty,2.00
Florette,Fruit and Vegetables,32.42
Richmond,Fresh Meat,6.19
Go Cat,Pet,9.30
Steve's Leaves,Fruit and Vegetables,4.34
Flora,Dairy,9.38
Warburtons,Bakery,33.43
Dave's Dairy,Dairy,24.63
Bold,Cleaning,61.61
Blue Diamond,Dairy,16.55
Hovis,Bakery,99.25
Denhay,Fresh Meat,63.37
Remington,Beauty,22.70
New Farm,Fruit and Vegetables,4.90
Vanish,Cleaning,54.22
Heinz,Groceries,16.55
Weston Veg,Fruit and Vegetables,104.89
Hartleys,Groceries,72.92
Kleenex,Healthcare,31.14
Gressingham,Fresh Meat,8.70
Garnier,Beauty,9.94
Weston Veg,Fruit and Vegetables,88.03
Simple,Beauty,56.05
Heinz,Groceries,1.12
Kleenex,Healthcare,109.84
Dave's Dairy,Dairy,10.92
Andrew,Groceries,16.65
Weston Veg,Fruit and Vegetables,45.11
Loreal,Beauty,65.02
Weston Veg,Fruit and Vegetables,61.27
Rowse,Groceries,4.86
Gilette,Beauty,12.62
Dave's Dairy,Dairy,2.02
Finish,Cleaning,98.23
Hartleys,Groceries,40.88
Surf,Cleaning,4.30
Steve's Leaves,Fruit and Vegetables,58.63
Butchers,Pet,61.81
Kleenex,Healthcare,78.83
John West,Groceries,0.83
Colgate,Healthcare,15.70
Pedigree,Pet,48.00
Colgate,Healthcare,29.31
Muller,Dairy,2.98
Weston Veg,Fruit and Vegetables,82.45
Fairy,Cleaning,0.68
Cathedral City,Groceries,33.06
Muller,Dairy,84.40
Loreal,Beauty,63.46
Finish,Cleaning,57.18
Andrew,Groceries,0.87
Heinz,Groceries,3.85
Cravendale,Dairy,128.64
Vaseline,Beauty,42.36
Muller,Dairy,106.43
Fairy,Cleaning,54.48
Vaseline,Beauty,142.90
Bakers,Pet,24.38
Activia,Dairy,0.96
Andrew,Groceries,43.82
Knorr,Groceries,91.14
Hartleys,Groceries,39.38
Gilette,Beauty,27.82
Surf,Cleaning,96.22
Delifrance,Bakery,5.16
Finish,Cleaning,129.38
Muddy Boots,Fresh Meat,40.34
Lurpak,Dairy,44.46
Activia,Dairy,56.17
Blue Diamond,Dairy,35.13
Cathedral City,Groceries,15.01
Flora,Dairy,78.74
Go Cat,Pet,1.77
Richmond,Fresh Meat,9.28
Knorr,Groceries,10.44
Warburtons,Bakery,45.08
Denhay,Fresh Meat,17.58
Kelloggs,Groceries,45.41
Loreal,Beauty,7.15
Andrew,Groceries,95.99
Knorr,Groceries,2.68
Dave's Dairy,Dairy,44.44
Flora,Dairy,39.64
Dave's Dairy,Dairy,103.51
Knorr,Groceries,1.83
Warburtons,Bakery,8.39
Weston Veg,Fruit and Vegetables,71.96
Hovis,Bakery,3.86
Weston Veg,Fruit and Vegetables,105.82
Pedigree,Pet,1.34
Rowse,Groceries,6.14
Danish,Fresh Meat,26.13
Delifrance,Bakery,82.87
Surf,Cleaning,4.26
Heinz,Groceries,23.37
Vanish,Cleaning,55.66
Flora,Dairy,0.24
Gilette,Beauty,1.41
Butchers,Pet,2.97
Delifrance,Bakery,24.44
Butchers,Pet,57.95
Simple,Beauty,1.03
Sheba,Pet,21.57
Heinz,Groceries,22.95
Simple,Beauty,87.50
Go Cat,Pet,13.69
Bold,Cleaning,6.99
Flora,Dairy,62.03
Warburtons,Bakery,37.96
Lurpak,Dairy,6.00
Bakers,Pet,45.88
Weston Veg,Fruit and Vegetables,31.24
High Farm,Fruit and Vegetables,35.98
Roberts,Bakery,48.57
Heinz,Groceries,42.13
Tropicana,Groceries,24.18
Cravendale,Dairy,2.53
Vaseline,Beauty,33.86
Finish,Cleaning,10.23
Blue Diamond,Dairy,52.78
Danish,Fresh Meat,6.29
Bakers,Pet,6.14
Steve's Leaves,Fruit and Vegetables,12.08
Gu,Groceries,22.10
Warburtons,Bakery,9.82
Surf,Cleaning,6.14
Delifrance,Bakery,10.68
Colgate,Healthcare,0.68
Lurpak,Dairy,54.91
Richmond,Fresh Meat,30.39
Kelloggs,Groceries,86.95
Richmond,Fresh Meat,23.05
Hovis,Bakery,2.35
Lurpak,Dairy,0.51
Tropicana,Groceries,18.60
Surf,Cleaning,32.81
Simple,Beauty,24.57
Garnier,Beauty,87.13
Finish,Cleaning,6.60
Roberts,Bakery,4.05
Blue Diamond,Dairy,102.12
Felix,Pet,34.66
New Farm,Fruit and Vegetables,44.05
Activia,Dairy,5.48
Delifrance,Bakery,27.06
Felix,Pet,10.38
Bold,Cleaning,0.82
Simple,Beauty,93.70
Cathedral City,Groceries,19.00
Delifrance,Bakery,33.11
Gu,Groceries,22.38
Cravendale,Dairy,1.92
Delifrance,Bakery,34.37
Blue Diamond,Dairy,10.27
Flora,Dairy,40.73
Delifrance,Bakery,51.35
Loreal,Beauty,65.89
Warburtons,Bakery,95.61
New Farm,Fruit and Vegetables,80.99
Tropicana,Groceries,17.24
Sheba,Pet,48.94
Weston Veg,Fruit and Vegetables,17.30
Denhay,Fresh Meat,18.12
Pedigree,Pet,101.84
Danish,Fresh Meat,7.05
Surf,Cleaning,39.44
Warburtons,Bakery,0.53
Rowse,Groceries,78.71
Muddy Boots,Fresh Meat,7.76
Loreal,Beauty,16.97
Go Cat,Pet,64.83
Bakers,Pet,100.92
Surf,Cleaning,12.53
Remington,Beauty,8.16
Delifrance,Bakery,67.54
Go Cat,Pet,42.16
Bakers,Pet,90.64
Dave's Dairy,Dairy,102.44
Vaseline,Beauty,22.47
Hovis,Bakery,6.57
Walkers,Groceries,15.99
Butchers,Pet,124.79
Weston Veg,Fruit and Vegetables,14.70
Knorr,Groceries,1.82
Hovis,Bakery,122.86
Florette,Fruit and Vegetables,18.72
Butchers,Pet,16.21
Knorr,Groceries,29.12
Activia,Dairy,1.04
Muller,Dairy,73.71
Colgate,Healthcare,25.28
Vaseline,Beauty,12.22
Andrew,Groceries,18.32
Vaseline,Beauty,12.12
Heinz,Groceries,66.41
Butchers,Pet,0.88
Butchers,Pet,39.61
New Farm,Fruit and Vegetables,18.49
Simple,Beauty,22.36
Activia,Dairy,9.73
Butchers,Pet,29.44
Flora,Dairy,8.77
High Farm,Fruit and Vegetables,25.54
Bold,Cleaning,10.06
