Gilette,Beauty,47.36
Sheba,Pet,92.54
Kleenex,Healthcare,129.33
Vanish,Cleaning,10.34
Kelloggs,Groceries,72.62
Garnier,Beauty,4.21
Florette,Fruit and Vegetables,13.20
Activia,Dairy,122.33
Vaseline,Beauty,79.22
Delifrance,Bakery,19.51
Warburtons,Bakery,37.84
Sheba,Pet,36.76
Andrew,Groceries,9.50
Cathedral City,Groceries,3.35
Cravendale,Dairy,51.19
Delifrance,Bakery,58.89
Tropicana,Groceries,4.48
Lurpak,Dairy,89.47
Lurpak,Dairy,25.23
Surf,Cleaning,21.69
Muddy Boots,Fresh Meat,42.83
Roberts,Bakery,25.79
Gu,Groceries,1.35
Flora,Dairy,54.06
Pedigree,Pet,46.01
Butchers,Pet,2.25
Fairy,Cleaning,16.16
Gressingham,Fresh Meat,7.55
Bold,Cleaning,41.65
Sheba,Pet,9.11
John West,Groceries,71.73
Vaseline,Beauty,13.67
John West,Groceries,26.38
Danish,Fresh Meat,24.80
Muller,Dairy,64.04
Steve's Leaves,Fruit and Vegetables,38.41
Colgate,Healthcare,14.62
Cravendale,Dairy,10.05
Cathedral City,Groceries,57.42
Hartleys,Groceries,95.39
Muddy Boots,Fresh Meat,11.56
John West,Groceries,80.62
Cathedral City,Groceries,45.77
Danish,Fresh Meat,26.26
Muller,Dairy,27.53
Butchers,Pet,9.72
Vanish,Cleaning,66.76
High Farm,Fruit and Vegetables,23.17
High Farm,Fruit and Vegetables,111.37
Rowse,Groceries,40.81
Roberts,Bakery,89.63
John West,Groceries,10.78
Walkers,Groceries,0.64
Butchers,Pet,13.77
Sheba,Pet,27.00
Andrew,Groceries,73.16
Florette,Fruit and Vegetables,14.64
Colmans,Groceries,22.78
High Farm,Fruit and Vegetables,74.85
Danish,Fresh Meat,27.99
Danish,Fresh Meat,57.29
Tropicana,Groceries,36.30
Heinz,Groceries,12.06
Knorr,Groceries,27.87
Kelloggs,Groceries,35.92
Remington,Beauty,30.35
John West,Groceries,138.58
Colmans,Groceries,4.40
Butchers,Pet,101.98
Go Cat,Pet,12.46
Hovis,Bakery,28.78
Warburtons,Bakery,12.01
Remington,Beauty,69.64
Loreal,Beauty,45.64
Denhay,Fresh Meat,24.46
Warburtons,Bakery,11.78
Bold,Cleaning,0.60
Andrew,Groceries,15.69
Butchers,Pet,38.59
Kelloggs,Groceries,28.92
Cravendale,Dairy,30.03
Colgate,Healthcare,2.93
High Farm,Fruit and Vegetables,103.50
Colmans,Groceries,1.79
Butchers,Pet,21.12
Warburtons,Bakery,34.93
Warburtons,Bakery,75.53
Warburtons,Bakery,8.57
Colmans,Groceries,102.78
Steve's Leaves,Fruit and Vegetables,16.14
Hartleys,Groceries,12.12
Sheba,Pet,16.67
Sheba,Pet,33.21
Vaseline,Beauty,27.46
Pedigree,Pet,0.66
Andrew,Groceries,9.44
Lurpak,Dairy,29.58
Hartleys,Groceries,88.22
Muddy Boots,Fresh Meat,57.95
Activia,Dairy,32.56
Cravendale,Dairy,64.03
Kleenex,Healthcare,75.85
Colgate,Healthcare,84.15
New Farm,Fruit and Vegetables,26.86
Gu,Groceries,25.63
John West,Groceries,6.51
Simple,Beauty,27.54
Activia,Dairy,93.98
Vaseline,Beauty,32.82
Sheba,Pet,32.76
Knorr,Groceries,15.28
Delifrance,Bakery,4.26
Dave's Dairy,Dairy,30.23
Simple,Beauty,21.17
Vanish,Cleaning,16.94
Activia,Dairy,28.36
Go Cat,Pet,54.50
Bakers,Pet,4.13
Heinz,Groceries,117.52
Butchers,Pet,41.85
Cravendale,Dairy,0.93
High Farm,Fruit and Vegetables,3.61
Hartleys,Groceries,48.25
Blue Diamond,Dairy,15.57
Fairy,Cleaning,0.31
Florette,Fruit and Vegetables,18.70
Andrew,Groceries,25.62
Bold,Cleaning,5.60
Roberts,Bakery,37.02
Go Cat,Pet,1.95
Warburtons,Bakery,104.10
Heinz,Groceries,71.54
Steve's Leaves,Fruit and Vegetables,5.82
Tropicana,Groceries,8.72
Sheba,Pet,6.00
Richmond,Fresh Meat,28.95
Andrew,Groceries,43.00
Weston Veg,Fruit and Vegetables,15.29
Felix,Pet,5.26
Kleenex,Healthcare,11.35
Hartleys,Groceries,45.67
New Farm,Fruit and Vegetables,8.53
Knorr,Groceries,31.87
Blue Diamond,Dairy,11.59
Colmans,Groceries,7.29
Felix,Pet,91.24
Walkers,Groceries,7.34
Muddy Boots,Fresh Meat,36.84
Go Cat,Pet,47.30
Rowse,Groceries,9.40
Dave's Dairy,Dairy,1.15
Florette,Fruit and Vegetables,13.49
Finish,Cleaning,39.57
High Farm,Fruit and Vegetables,83.86
Tropicana,Groceries,49.11
John West,Groceries,1.87
Cathedral City,Groceries,0.99
Knorr,Groceries,37.85
Vanish,Cleaning,49.31
Activia,Dairy,60.78
Blue Diamond,Dairy,26.52
Tropicana,Groceries,6.28
Heinz,Groceries,88.57
Gilette,Beauty,7.29
Andrew,Groceries,83.53
Knorr,Groceries,92.07
Tropicana,Groceries,26.79
Roberts,Bakery,12.86
Felix,Pet,50.79
Colmans,Groceries,8.47
Activia,Dairy,103.13
Felix,Pet,92.50
Steve's Leaves,Fruit and Vegetables,0.39
Hartleys,Groceries,31.81
Loreal,Beauty,10.71
Weston Veg,Fruit and Vegetables,69.90
Delifrance,Bakery,34.12
