Muller,Dairy,30.52
Cravendale,Dairy,23.07
Roberts,Bakery,2.19
Vaseline,Beauty,23.76
Cravendale,Dairy,1.03
Finish,Cleaning,10.00
Loreal,Beauty,37.60
Colgate,Healthcare,101.86
Pedigree,Pet,31.10
Gilette,Beauty,13.78
Pedigree,Pet,4.87
Denhay,Fresh Meat,67.40
Go Cat,Pet,3.43
Remington,Beauty,3.86
Cathedral City,Groceries,31.41
Heinz,Groceries,40.53
Kelloggs,Groceries,58.30
Steve's Leaves,Fruit and Vegetables,56.56
Activia,Dairy,41.39
Muller,Dairy,92.54
Hovis,Bakery,34.21
Gilette,Beauty,0.62
Loreal,Beauty,5.47
Delifrance,Bakery,101.85
Lurpak,Dairy,65.78
Cathedral City,Groceries,7.38
Flora,Dairy,9.68
Pedigree,Pet,41.08
Gressingham,Fresh Meat,24.74
Remington,Beauty,27.36
Andrew,Groceries,4.68
Kleenex,Healthcare,10.97
John West,Groceries,4.66
High Farm,Fruit and Vegetables,84.07
Surf,Cleaning,1.67
Finish,Cleaning,67.69
Remington,Beauty,40.24
Kelloggs,Groceries,6.52
Rowse,Groceries,28.59
Finish,Cleaning,3.56
Tropicana,Groceries,72.12
Gressingham,Fresh Meat,57.05
Hartleys,Groceries,36.25
Cravendale,Dairy,3.02
Heinz,Groceries,2.96
Remington,Beauty,25.32
Warburtons,Bakery,26.65
New Farm,Fruit and Vegetables,0.73
John West,Groceries,31.96
Kelloggs,Groceries,80.56
Weston Veg,Fruit and Vegetables,0.83
Flora,Dairy,26.36
Colmans,Groceries,32.17
Vanish,Cleaning,75.22
Rowse,Groceries,19.07
High Farm,Fruit and Vegetables,5.98
Tropicana,Groceries,10.21
Hartleys,Groceries,16.46
Muller,Dairy,104.74
Vaseline,Beauty,27.10
Felix,Pet,34.84
Roberts,Bakery,20.18
Butchers,Pet,77.83
Knorr,Groceries,5.13
Loreal,Beauty,73.81
Blue Diamond,Dairy,40.14
Loreal,Beauty,5.92
Weston Veg,Fruit and Vegetables,3.18
Gu,Groceries,71.98
Sheba,Pet,48.46
Bakers,Pet,39.39
Walkers,Groceries,32.00
Kelloggs,Groceries,21.55
Blue Diamond,Dairy,31.87
Rowse,Groceries,33.95
Kleenex,Healthcare,37.96
Steve's Leaves,Fruit and Vegetables,143.03
Steve's Leaves,Fruit and Vegetables,30.93
Simple,Beauty,34.35
Danish,Fresh Meat,72.92
Pedigree,Pet,7.78
Roberts,Bakery,53.57
Go Cat,Pet,0.52
Andrew,Groceries,31.74
Gilette,Beauty,63.46
Activia,Dairy,22.02
Knorr,Groceries,44.35
Delifrance,Bakery,26.40
Finish,Cleaning,15.93
Cravendale,Dairy,28.48
Butchers,Pet,19.76
Pedigree,Pet,74.53
Weston Veg,Fruit and Vegetables,21.61
Bold,Cleaning,21.31
Cravendale,Dairy,12.43
Steve's Leaves,Fruit and Vegetables,9.51
Florette,Fruit and Vegetables,43.46
Loreal,Beauty,84.98
Colmans,Groceries,78.00
New Farm,Fruit and Vegetables,30.63
Colgate,Healthcare,5.84
Go Cat,Pet,28.71
Bakers,Pet,19.56
Colgate,Healthcare,22.68
Go Cat,Pet,36.39
Gressingham,Fresh Meat,4.45
Roberts,Bakery,76.94
Bold,Cleaning,4.45
Bold,Cleaning,45.50
Muller,Dairy,14.32
Butchers,Pet,95.72
Tropicana,Groceries,23.08
Vaseline,Beauty,75.83
Gressingham,Fresh Meat,51.40
Gu,Groceries,1.22
Remington,Beauty,65.61
Finish,Cleaning,10.10
Rowse,Groceries,19.54
Lurpak,Dairy,12.16
Hartleys,Groceries,2.01
Activia,Dairy,10.15
Fairy,Cleaning,22.46
Blue Diamond,Dairy,46.33
Butchers,Pet,8.50
Kleenex,Healthcare,3.21
Tropicana,Groceries,6.32
Finish,Cleaning,1.28
Dave's Dairy,Dairy,7.80
Felix,Pet,23.59
Richmond,Fresh Meat,34.41
High Farm,Fruit and Vegetables,22.27
Florette,Fruit and Vegetables,33.25
Lurpak,Dairy,8.64
Florette,Fruit and Vegetables,69.37
Fairy,Cleaning,11.09
Lurpak,Dairy,0.73
Rowse,Groceries,57.55
Fairy,Cleaning,4.41
Vaseline,Beauty,14.19
Andrew,Groceries,14.32
Rowse,Groceries,45.37
Pedigree,Pet,57.41
Tropicana,Groceries,107.21
Kleenex,Healthcare,6.03
Florette,Fruit and Vegetables,77.75
Colmans,Groceries,13.70
Warburtons,Bakery,0.30
Pedigree,Pet,28.05
Delifrance,Bakery,19.54
Loreal,Beauty,19.63
Pedigree,Pet,16.56
Danish,Fresh Meat,109.49
Andrew,Groceries,21.35
Remington,Beauty,30.76
Warburtons,Bakery,6.75
Vanish,Cleaning,31.64
Steve's Leaves,Fruit and Vegetables,97.04
Kleenex,Healthcare,16.63
Kelloggs,Groceries,73.93
Cravendale,Dairy,67.06
Cravendale,Dairy,32.97
Steve's Leaves,Fruit and Vegetables,5.46
Activia,Dairy,98.16
Bakers,Pet,64.56
Colmans,Groceries,60.75
Muller,Dairy,7.54
Fairy,Cleaning,1.07
Danish,Fresh Meat,91.36
Loreal,Beauty,5.57
Go Cat,Pet,13.81
Colgate,Healthcare,109.91
Steve's Leaves,Fruit and Vegetables,84.11
Delifrance,Bakery,43.40
Warburtons,Bakery,21.38
Colmans,Groceries,103.44
Andrew,Groceries,8.45
Cathedral City,Groceries,18.00
Bold,Cleaning,5.41
Florette,Fruit and Vegetables,12.45
New Farm,Fruit and Vegetables,16.17
Muddy Boots,Fresh Meat,130.58
Butchers,Pet,8.15
John West,Groceries,20.64
Rowse,Groceries,96.85
Florette,Fruit and Vegetables,31.27
Go Cat,Pet,82.87
Heinz,Groceries,21.44
Pedigree,Pet,36.85
Felix,Pet,62.22
Lurpak,Dairy,2.67
Blue Diamond,Dairy,27.70
Kelloggs,Groceries,30.81
Colmans,Groceries,11.97
Pedigree,Pet,63.97
Walkers,Groceries,51.91
Colmans,Groceries,122.11
Andrew,Groceries,12.36
Hovis,Bakery,22.31
Warburtons,Bakery,4.85
Florette,Fruit and Vegetables,139.32
Fairy,Cleaning,80.13
Knorr,Groceries,132.97
Blue Diamond,Dairy,68.55
Garnier,Beauty,15.22
Muller,Dairy,1.80
Dave's Dairy,Dairy,30.71
Surf,Cleaning,67.66
Muller,Dairy,11.70
Butchers,Pet,22.34
Sheba,Pet,15.04
Florette,Fruit and Vegetables,46.37
Roberts,Bakery,1.50
Felix,Pet,69.51
Bakers,Pet,37.22
Danish,Fresh Meat,14.12
Danish,Fresh Meat,8.40
Weston Veg,Fruit and Vegetables,41.07
Richmond,Fresh Meat,3.22
Simple,Beauty,58.28
New Farm,Fruit and Vegetables,25.89
Hartleys,Groceries,65.72
Richmond,Fresh Meat,55.34
Blue Diamond,Dairy,66.50
Garnier,Beauty,95.14
Pedigree,Pet,1.48
High Farm,Fruit and Vegetables,108.41
Garnier,Beauty,132.74
Warburtons,Bakery,29.91
Florette,Fruit and Vegetables,65.24
Delifrance,Bakery,6.43
Vanish,Cleaning,29.17
Kelloggs,Groceries,11.62
Danish,Fresh Meat,1.31
Weston Veg,Fruit and Vegetables,1.72
Kelloggs,Groceries,39.69
Blue Diamond,Dairy,5.56
Andrew,Groceries,117.38
Steve's Leaves,Fruit and Vegetables,29.43
Gu,Groceries,25.68
Walkers,Groceries,33.53
Roberts,Bakery,39.96
Andrew,Groceries,25.82
Weston Veg,Fruit and Vegetables,59.97
Colmans,Groceries,50.77
Muddy Boots,Fresh Meat,70.35
Danish,Fresh Meat,1.07
Dave's Dairy,Dairy,75.67
Remington,Beauty,26.05
John West,Groceries,10.12
Danish,Fresh Meat,65.19
Weston Veg,Fruit and Vegetables,83.67
Roberts,Bakery,10.12
Hartleys,Groceries,93.30
New Farm,Fruit and Vegetables,25.15
Hartleys,Groceries,6.67
Colgate,Healthcare,71.82
