Lurpak,Dairy,15.60
Bakers,Pet,0.72
Gilette,Beauty,23.33
Cravendale,Dairy,63.92
Weston Veg,Fruit and Vegetables,52.12
Tropicana,Groceries,52.60
Heinz,Groceries,34.46
Colgate,Healthcare,20.38
Gressingham,Fresh Meat,92.51
Colmans,Groceries,96.11
Richmond,Fresh Meat,1.92
Rowse,Groceries,43.09
Warburtons,Bakery,47.01
Kelloggs,Groceries,34.43
Garnier,Beauty,102.12
Finish,Cleaning,18.91
Hartleys,Groceries,1.68
Kelloggs,Groceries,89.55
Sheba,Pet,35.93
Lurpak,Dairy,18.77
Weston Veg,Fruit and Vegetables,21.02
Colgate,Healthcare,58.84
Surf,Cleaning,27.77
Denhay,Fresh Meat,128.41
Cathedral City,Groceries,115.75
Gressingham,Fresh Meat,12.35
Steve's Leaves,Fruit and Vegetables,3.29
Finish,Cleaning,84.17
Kleenex,Healthcare,48.44
Roberts,Bakery,17.92
Gilette,Beauty,5.54
Hovis,Bakery,106.04
Colgate,Healthcare,18.94
Roberts,Bakery,22.66
Richmond,Fresh Meat,17.94
Roberts,Bakery,9.43
Heinz,Groceries,45.05
Gilette,Beauty,3.53
Kelloggs,Groceries,12.85
Knorr,Groceries,106.54
Tropicana,Groceries,0.30
Gressingham,Fresh Meat,64.17
Richmond,Fresh Meat,14.30
Gilette,Beauty,48.57
Remington,Beauty,31.88
Sheba,Pet,83.45
Pedigree,Pet,22.23
Cravendale,Dairy,30.83
Pedigree,Pet,0.38
Richmond,Fresh Meat,12.16
Go Cat,Pet,13.70
Colgate,Healthcare,13.52
Kelloggs,Groceries,87.25
Lurpak,Dairy,12.28
Dave's Dairy,Dairy,8.74
Heinz,Groceries,74.60
Steve's Leaves,Fruit and Vegetables,8.53
Hovis,Bakery,37.40
Loreal,Beauty,6.38
Heinz,Groceries,46.54
Tropicana,Groceries,111.70
Colgate,Healthcare,0.15
Knorr,Groceries,5.07
Sheba,Pet,91.56
Kelloggs,Groceries,4.75
Gu,Groceries,21.67
Tropicana,Groceries,39.18
John West,Groceries,36.65
Muller,Dairy,37.72
Florette,Fruit and Vegetables,87.94
Florette,Fruit and Vegetables,8.03
Activia,Dairy,33.36
Bold,Cleaning,64.84
Felix,Pet,60.34
Vanish,Cleaning,56.08
New Farm,Fruit and Vegetables,4.26
Rowse,Groceries,61.61
Denhay,Fresh Meat,80.43
Rowse,Groceries,56.13
Danish,Fresh Meat,40.92
Florette,Fruit and Vegetables,26.97
John West,Groceries,26.95
High Farm,Fruit and Vegetables,24.54
Finish,Cleaning,72.96
Hovis,Bakery,36.37
Butchers,Pet,3.96
Remington,Beauty,24.03
Gilette,Beauty,0.95
Warburtons,Bakery,18.19
Richmond,Fresh Meat,1.75
Dave's Dairy,Dairy,83.72
Weston Veg,Fruit and Vegetables,4.13
Knorr,Groceries,62.88
Richmond,Fresh Meat,4.23
Delifrance,Bakery,14.33
Denhay,Fresh Meat,72.56
Steve's Leaves,Fruit and Vegetables,58.46
Walkers,Groceries,17.66
Garnier,Beauty,66.60
Knorr,Groceries,34.15
Gu,Groceries,18.80
Remington,Beauty,48.68
Finish,Cleaning,125.11
Sheba,Pet,8.20
Walkers,Groceries,17.17
Sheba,Pet,116.36
Gressingham,Fresh Meat,34.30
Vanish,Cleaning,14.44
Steve's Leaves,Fruit and Vegetables,77.45
Pedigree,Pet,35.16
Weston Veg,Fruit and Vegetables,87.86
Bakers,Pet,39.67
Weston Veg,Fruit and Vegetables,25.62
Surf,Cleaning,54.45
Muller,Dairy,23.16
New Farm,Fruit and Vegetables,0.16
Muddy Boots,Fresh Meat,14.50
Sheba,Pet,3.07
Muller,Dairy,22.19
Denhay,Fresh Meat,37.46
New Farm,Fruit and Vegetables,57.11
Remington,Beauty,43.91
Vanish,Cleaning,47.49
Dave's Dairy,Dairy,13.80
Rowse,Groceries,66.04
Cathedral City,Groceries,66.47
Walkers,Groceries,15.38
Butchers,Pet,27.55
Denhay,Fresh Meat,61.51
Fairy,Cleaning,7.69
Gu,Groceries,0.88
Richmond,Fresh Meat,15.50
High Farm,Fruit and Vegetables,14.64
Steve's Leaves,Fruit and Vegetables,92.58
Simple,Beauty,27.00
Vanish,Cleaning,24.47
Colmans,Groceries,10.18
Rowse,Groceries,63.35
Go Cat,Pet,76.92
Colmans,Groceries,52.74
Bakers,Pet,0.66
Fairy,Cleaning,1.81
Simple,Beauty,41.24
Simple,Beauty,47.57
Colmans,Groceries,23.59
Butchers,Pet,56.60
John West,Groceries,16.78
Simple,Beauty,13.28
Andrew,Groceries,77.01
Bold,Cleaning,6.24
Lurpak,Dairy,0.22
Colmans,Groceries,106.69
Fairy,Cleaning,5.44
Florette,Fruit and Vegetables,27.50
Knorr,Groceries,17.25
Dave's Dairy,Dairy,14.38
Hovis,Bakery,128.86
