Bakers,Pet,54.00
John West,Groceries,7.36
Rowse,Groceries,88.26
Garnier,Beauty,30.13
Vanish,Cleaning,110.89
Bakers,Pet,49.75
Sheba,Pet,0.80
Surf,Cleaning,35.32
Loreal,Beauty,91.83
Rowse,Groceries,46.82
Bakers,Pet,0.79
Sheba,Pet,69.83
Bakers,Pet,34.48
Garnier,Beauty,20.17
Bold,Cleaning,85.58
Lurpak,Dairy,19.36
Felix,Pet,47.36
Warburtons,Bakery,23.97
Danish,Fresh Meat,1.74
Roberts,Bakery,13.88
Finish,Cleaning,0.24
Roberts,Bakery,6.61
Dave's Dairy,Dairy,47.62
Bakers,Pet,134.24
Gu,Groceries,45.97
Muller,Dairy,4.76
Muddy Boots,Fresh Meat,75.97
Surf,Cleaning,1.53
Vaseline,Beauty,60.83
Muller,Dairy,34.65
Danish,Fresh Meat,14.22
Colgate,Healthcare,31.80
Walkers,Groceries,19.95
John West,Groceries,4.00
Rowse,Groceries,5.93
John West,Groceries,56.75
Gressingham,Fresh Meat,6.16
Kleenex,Healthcare,34.78
New Farm,Fruit and Vegetables,36.24
Simple,Beauty,22.47
Surf,Cleaning,97.37
Knorr,Groceries,59.34
Lurpak,Dairy,14.19
Danish,Fresh Meat,68.91
Gressingham,Fresh Meat,24.77
Steve's Leaves,Fruit and Vegetables,97.23
Flora,Dairy,53.55
Colgate,Healthcare,70.33
Delifrance,Bakery,15.84
Gu,Groceries,58.94
Warburtons,Bakery,1.92
Danish,Fresh Meat,0.65
Dave's Dairy,Dairy,9.59
Roberts,Bakery,64.21
Tropicana,Groceries,15.76
New Farm,Fruit and Vegetables,51.88
Knorr,Groceries,7.98
Surf,Cleaning,101.87
Activia,Dairy,18.53
Danish,Fresh Meat,13.79
Hovis,Bakery,20.43
Sheba,Pet,66.99
Pedigree,Pet,8.10
High Farm,Fruit and Vegetables,76.99
Finish,Cleaning,8.64
Remington,Beauty,4.52
Walkers,Groceries,10.31
Knorr,Groceries,25.79
Gu,Groceries,12.45
Colgate,Healthcare,14.71
Pedigree,Pet,17.14
Activia,Dairy,1.18
Cathedral City,Groceries,15.23
Garnier,Beauty,17.71
Cravendale,Dairy,117.90
Vanish,Cleaning,0.67
Hovis,Bakery,20.51
Richmond,Fresh Meat,67.45
Remington,Beauty,18.19
Fairy,Cleaning,4.43
Bold,Cleaning,2.39
Cravendale,Dairy,16.72
New Farm,Fruit and Vegetables,9.37
Gressingham,Fresh Meat,31.45
Garnier,Beauty,0.75
Danish,Fresh Meat,23.99
Walkers,Groceries,89.86
Weston Veg,Fruit and Vegetables,100.62
Weston Veg,Fruit and Vegetables,127.76
John West,Groceries,3.94
Andrew,Groceries,69.32
Weston Veg,Fruit and Vegetables,1.02
Simple,Beauty,0.12
Dave's Dairy,Dairy,3.92
Dave's Dairy,Dairy,4.19
Kleenex,Healthcare,87.08
Surf,Cleaning,20.42
Felix,Pet,26.36
Andrew,Groceries,10.45
Flora,Dairy,27.74
Roberts,Bakery,42.78
Heinz,Groceries,65.93
Delifrance,Bakery,57.52
Heinz,Groceries,68.58
Danish,Fresh Meat,56.06
Gu,Groceries,91.19
Bold,Cleaning,1.84
Loreal,Beauty,0.21
Blue Diamond,Dairy,20.67
Knorr,Groceries,57.97
New Farm,Fruit and Vegetables,91.87
