John West,Groceries,6.93
Lurpak,Dairy,69.88
Muller,Dairy,62.65
Activia,Dairy,33.19
Pedigree,Pet,6.81
Sheba,Pet,27.21
Cravendale,Dairy,12.49
Steve's Leaves,Fruit and Vegetables,53.15
Delifrance,Bakery,69.34
Bakers,Pet,104.35
Vaseline,Beauty,4.85
Muller,Dairy,65.83
Colgate,Healthcare,75.98
Bakers,Pet,4.12
Pedigree,Pet,30.69
Vaseline,Beauty,3.78
Kleenex,Healthcare,46.89
Garnier,Beauty,1.94
Flora,Dairy,136.38
Colmans,Groceries,6.19
Gilette,Beauty,104.82
Butchers,Pet,52.91
Colgate,Healthcare,4.59
Blue Diamond,Dairy,62.77
Danish,Fresh Meat,15.44
Bakers,Pet,22.72
Garnier,Beauty,7.16
Walkers,Groceries,11.18
Flora,Dairy,16.58
Heinz,Groceries,42.53
Rowse,Groceries,132.35
Muller,Dairy,18.03
Gilette,Beauty,67.60
Weston Veg,Fruit and Vegetables,119.67
Garnier,Beauty,99.41
Muddy Boots,Fresh Meat,3.96
Vaseline,Beauty,9.41
Pedigree,Pet,25.82
Roberts,Bakery,68.59
John West,Groceries,58.40
High Farm,Fruit and Vegetables,16.43
Florette,Fruit and Vegetables,11.07
Steve's Leaves,Fruit and Vegetables,1.34
Gilette,Beauty,109.49
Muller,Dairy,23.44
Butchers,Pet,11.01
Remington,Beauty,54.37
Butchers,Pet,5.19
Hartleys,Groceries,78.17
High Farm,Fruit and Vegetables,65.91
Steve's Leaves,Fruit and Vegetables,27.22
Hartleys,Groceries,2.00
Knorr,Groceries,40.24
Gressingham,Fresh Meat,42.23
Hovis,Bakery,2.44
Warburtons,Bakery,8.16
Weston Veg,Fruit and Vegetables,44.63
Muddy Boots,Fresh Meat,3.06
Danish,Fresh Meat,8.60
Danish,Fresh Meat,34.24
Colgate,Healthcare,27.60
Cathedral City,Groceries,21.86
Kleenex,Healthcare,0.73
Florette,Fruit and Vegetables,60.17
Denhay,Fresh Meat,3.27
Garnier,Beauty,2.48
Cathedral City,Groceries,54.35
Gilette,Beauty,6.85
Roberts,Bakery,15.59
High Farm,Fruit and Vegetables,59.54
Surf,Cleaning,26.15
New Farm,Fruit and Vegetables,11.61
Tropicana,Groceries,15.85
Flora,Dairy,9.01
Heinz,Groceries,100.95
Heinz,Groceries,3.90
Vaseline,Beauty,121.73
Gressingham,Fresh Meat,54.44
Bold,Cleaning,8.30
Blue Diamond,Dairy,83.50
Knorr,Groceries,3.31
Tropicana,Groceries,1.01
Colgate,Healthcare,28.44
Garnier,Beauty,61.65
High Farm,Fruit and Vegetables,78.53
Hartleys,Groceries,25.67
Warburtons,Bakery,23.86
Walkers,Groceries,48.23
Rowse,Groceries,33.05
Gressingham,Fresh Meat,92.21
Go Cat,Pet,19.55
Vaseline,Beauty,8.27
Butchers,Pet,106.80
Steve's Leaves,Fruit and Vegetables,52.13
Hartleys,Groceries,3.91
Gu,Groceries,16.06
Hartleys,Groceries,32.68
Gressingham,Fresh Meat,46.31
Gilette,Beauty,13.23
Weston Veg,Fruit and Vegetables,40.01
Activia,Dairy,9.63
Dave's Dairy,Dairy,14.39
Walkers,Groceries,35.62
Cathedral City,Groceries,3.34
Andrew,Groceries,35.37
Colmans,Groceries,26.90
Butchers,Pet,22.22
Flora,Dairy,5.25
Andrew,Groceries,95.09
Activia,Dairy,0.81
Muddy Boots,Fresh Meat,32.13
Warburtons,Bakery,93.85
Activia,Dairy,2.57
Vanish,Cleaning,16.34
Vanish,Cleaning,90.67
Roberts,Bakery,94.24
Colgate,Healthcare,69.65
Remington,Beauty,22.16
Butchers,Pet,43.77
John West,Groceries,16.41
Cravendale,Dairy,20.62
Hartleys,Groceries,7.54
John West,Groceries,21.62
Dave's Dairy,Dairy,33.60
Steve's Leaves,Fruit and Vegetables,43.48
Weston Veg,Fruit and Vegetables,97.26
Tropicana,Groceries,1.60
Muddy Boots,Fresh Meat,26.80
Colmans,Groceries,85.69
Colgate,Healthcare,25.03
Heinz,Groceries,22.92
Flora,Dairy,121.93
Vaseline,Beauty,59.91
Steve's Leaves,Fruit and Vegetables,48.67
Warburtons,Bakery,13.03
Roberts,Bakery,23.27
Weston Veg,Fruit and Vegetables,39.83
Danish,Fresh Meat,4.60
New Farm,Fruit and Vegetables,86.49
Delifrance,Bakery,30.04
Kleenex,Healthcare,46.09
Colmans,Groceries,31.80
Cravendale,Dairy,19.14
Denhay,Fresh Meat,58.51
Loreal,Beauty,37.17
Florette,Fruit and Vegetables,4.38
Kelloggs,Groceries,5.00
Muller,Dairy,113.20
Butchers,Pet,13.98
Blue Diamond,Dairy,21.67
Walkers,Groceries,61.53
Gilette,Beauty,7.44
Dave's Dairy,Dairy,120.65
Butchers,Pet,38.58
Activia,Dairy,3.37
Steve's Leaves,Fruit and Vegetables,86.80
John West,Groceries,119.59
Pedigree,Pet,47.80
Steve's Leaves,Fruit and Vegetables,61.81
Richmond,Fresh Meat,33.81
Florette,Fruit and Vegetables,46.42
Remington,Beauty,56.81
Surf,Cleaning,16.81
Warburtons,Bakery,112.14
Kelloggs,Groceries,20.53
Bold,Cleaning,56.22
Sheba,Pet,18.87
Pedigree,Pet,3.14
Simple,Beauty,1.79
Gressingham,Fresh Meat,24.09
Lurpak,Dairy,54.10
Weston Veg,Fruit and Vegetables,24.43
Gressingham,Fresh Meat,40.19
Florette,Fruit and Vegetables,2.18
Rowse,Groceries,48.18
Simple,Beauty,54.61
Danish,Fresh Meat,12.87
Simple,Beauty,0.25
Vaseline,Beauty,94.65
Warburtons,Bakery,10.13
Gu,Groceries,66.49
Richmond,Fresh Meat,10.12
High Farm,Fruit and Vegetables,9.31
Activia,Dairy,30.05
Bakers,Pet,8.13
Knorr,Groceries,16.19
Roberts,Bakery,109.57
Kleenex,Healthcare,6.57
Cravendale,Dairy,65.41
Knorr,Groceries,24.67
Richmond,Fresh Meat,39.87
Walkers,Groceries,13.92
Loreal,Beauty,99.08
Lurpak,Dairy,103.60
Vanish,Cleaning,17.17
Colmans,Groceries,39.81
Heinz,Groceries,74.87
Gilette,Beauty,22.36
Blue Diamond,Dairy,43.49
Muller,Dairy,33.78
Weston Veg,Fruit and Vegetables,4.86
Dave's Dairy,Dairy,65.10
Warburtons,Bakery,13.26
Florette,Fruit and Vegetables,57.41
Richmond,Fresh Meat,12.64
Richmond,Fresh Meat,1.86
Surf,Cleaning,11.47
Delifrance,Bakery,24.15
Lurpak,Dairy,127.23
Kelloggs,Groceries,10.50
Loreal,Beauty,42.90
Garnier,Beauty,40.70
Kleenex,Healthcare,39.41
Warburtons,Bakery,7.65
Florette,Fruit and Vegetables,49.43
Colmans,Groceries,5.57
Gilette,Beauty,7.52
Colmans,Groceries,21.00
Hartleys,Groceries,42.12
Blue Diamond,Dairy,128.33
Florette,Fruit and Vegetables,1.99
Gilette,Beauty,15.78
Danish,Fresh Meat,15.93
Gu,Groceries,5.18
Muller,Dairy,15.33
Bold,Cleaning,56.06
Richmond,Fresh Meat,57.23
Gu,Groceries,15.19
Tropicana,Groceries,0.95
Florette,Fruit and Vegetables,1.64
Richmond,Fresh Meat,103.71
Weston Veg,Fruit and Vegetables,2.44
Kleenex,Healthcare,12.98
Andrew,Groceries,10.52
Weston Veg,Fruit and Vegetables,32.89
Gilette,Beauty,70.89
Florette,Fruit and Vegetables,24.96
Heinz,Groceries,58.58
Cathedral City,Groceries,21.84
Hartleys,Groceries,35.85
Muddy Boots,Fresh Meat,27.07
Gressingham,Fresh Meat,55.55
Kelloggs,Groceries,35.75
Colmans,Groceries,5.37
Hartleys,Groceries,6.31
Dave's Dairy,Dairy,5.85
Simple,Beauty,8.58
Rowse,Groceries,0.21
Simple,Beauty,118.58
Kleenex,Healthcare,19.84
Kelloggs,Groceries,86.46
Felix,Pet,2.91
Cravendale,Dairy,41.65
Blue Diamond,Dairy,31.86
Gressingham,Fresh Meat,7.12
Heinz,Groceries,18.19
New Farm,Fruit and Vegetables,6.63
Roberts,Bakery,57.03
Butchers,Pet,14.70
Andrew,Groceries,93.50
Pedigree,Pet,3.42
Loreal,Beauty,5.49
Gressingham,Fresh Meat,0.81
Delifrance,Bakery,3.02
Cravendale,Dairy,19.83
Colgate,Healthcare,55.71
Vaseline,Beauty,10.31
John West,Groceries,8.73
Flora,Dairy,32.06
Delifrance,Bakery,0.42
Blue Diamond,Dairy,11.42
Remington,Beauty,21.56
Hovis,Bakery,22.36
Felix,Pet,76.53
Flora,Dairy,19.93
Remington,Beauty,7.12
Gu,Groceries,77.03
Rowse,Groceries,51.05
Simple,Beauty,18.53
Kelloggs,Groceries,30.54
Delifrance,Bakery,4.55
Go Cat,Pet,39.66
Gu,Groceries,24.12
Kelloggs,Groceries,105.01
Vanish,Cleaning,3.54
Gilette,Beauty,25.74
Bold,Cleaning,0.44
Kelloggs,Groceries,32.59
New Farm,Fruit and Vegetables,12.26
John West,Groceries,17.77
Finish,Cleaning,10.66
Gilette,Beauty,110.32
Lurpak,Dairy,1.54
