New Farm,Fruit and Vegetables,32.78
Remington,Beauty,54.36
Lurpak,Dairy,30.09
Simple,Beauty,10.51
Simple,Beauty,57.87
Bakers,Pet,3.55
Remington,Beauty,26.80
Finish,Cleaning,7.26
Cravendale,Dairy,12.19
Weston Veg,Fruit and Vegetables,2.40
Gilette,Beauty,32.59
Kleenex,Healthcare,85.45
Kelloggs,Groceries,3.45
Hovis,Bakery,9.00
Garnier,Beauty,10.91
Delifrance,Bakery,32.16
Activia,Dairy,92.96
Butchers,Pet,55.86
Roberts,Bakery,52.43
Delifrance,Bakery,24.79
New Farm,Fruit and Vegetables,17.31
Flora,Dairy,10.29
Heinz,Groceries,86.61
Richmond,Fresh Meat,34.86
Bakers,Pet,15.55
Steve's Leaves,Fruit and Vegetables,76.24
Richmond,Fresh Meat,72.27
Sheba,Pet,12.33
Bold,Cleaning,7.94
Surf,Cleaning,1.89
Hovis,Bakery,6.61
Garnier,Beauty,105.15
Gilette,Beauty,95.22
Walkers,Groceries,2.19
Pedigree,Pet,43.75
Knorr,Groceries,2.21
Blue Diamond,Dairy,32.46
Gu,Groceries,1.66
Gu,Groceries,57.65
Simple,Beauty,6.80
Vaseline,Beauty,35.57
Activia,Dairy,56.72
Muddy Boots,Fresh Meat,33.36
Walkers,Groceries,83.64
Garnier,Beauty,65.63
Simple,Beauty,11.85
Bakers,Pet,3.59
Denhay,Fresh Meat,70.65
Blue Diamond,Dairy,112.26
High Farm,Fruit and Vegetables,27.71
Gressingham,Fresh Meat,96.01
Danish,Fresh Meat,11.33
Simple,Beauty,0.43
Bakers,Pet,12.10
Kelloggs,Groceries,87.22
Fairy,Cleaning,23.94
Bold,Cleaning,16.92
Garnier,Beauty,35.50
Muddy Boots,Fresh Meat,3.62
Danish,Fresh Meat,5.59
Steve's Leaves,Fruit and Vegetables,20.45
Denhay,Fresh Meat,5.36
Delifrance,Bakery,9.76
Heinz,Groceries,13.96
Florette,Fruit and Vegetables,0.33
Sheba,Pet,28.03
Florette,Fruit and Vegetables,13.76
John West,Groceries,36.55
Danish,Fresh Meat,5.46
Colgate,Healthcare,15.53
Sheba,Pet,34.86
Colmans,Groceries,21.48
Garnier,Beauty,15.62
Walkers,Groceries,19.60
Activia,Dairy,19.98
Remington,Beauty,23.32
Lurpak,Dairy,2.68
Gu,Groceries,39.84
Finish,Cleaning,3.66
Denhay,Fresh Meat,5.15
Gu,Groceries,18.17
Finish,Cleaning,17.18
Tropicana,Groceries,37.61
Kelloggs,Groceries,77.87
Hartleys,Groceries,55.64
Cathedral City,Groceries,46.45
Vaseline,Beauty,61.22
Delifrance,Bakery,59.96
Sheba,Pet,61.49
Colgate,Healthcare,18.00
Garnier,Beauty,1.59
Florette,Fruit and Vegetables,58.31
Colgate,Healthcare,11.51
Finish,Cleaning,3.42
John West,Groceries,19.82
Rowse,Groceries,97.97
Gilette,Beauty,16.15
High Farm,Fruit and Vegetables,61.53
Colmans,Groceries,25.11
Roberts,Bakery,67.84
Felix,Pet,78.48
Dave's Dairy,Dairy,14.07
Kleenex,Healthcare,10.30
Knorr,Groceries,73.97
Cathedral City,Groceries,28.83
John West,Groceries,60.66
Hartleys,Groceries,25.91
Heinz,Groceries,8.90
Muddy Boots,Fresh Meat,12.04
Blue Diamond,Dairy,14.02
Kelloggs,Groceries,83.23
Rowse,Groceries,26.87
Surf,Cleaning,65.33
Gu,Groceries,16.63
Walkers,Groceries,61.01
Hartleys,Groceries,19.70
Heinz,Groceries,99.19
John West,Groceries,34.77
Vaseline,Beauty,91.61
Colmans,Groceries,49.71
Dave's Dairy,Dairy,85.55
Fairy,Cleaning,16.52
Gilette,Beauty,54.29
Kelloggs,Groceries,1.12
