Muller,Dairy,7.57
Bold,Cleaning,45.01
Gressingham,Fresh Meat,102.59
Gressingham,Fresh Meat,17.06
Florette,Fruit and Vegetables,33.11
Surf,Cleaning,52.75
Butchers,Pet,33.83
Heinz,Groceries,73.70
Felix,Pet,5.87
Rowse,Groceries,14.64
New Farm,Fruit and Vegetables,4.23
Weston Veg,Fruit and Vegetables,48.27
New Farm,Fruit and Vegetables,38.47
Muddy Boots,Fresh Meat,17.00
Walkers,Groceries,16.49
Walkers,Groceries,123.17
Garnier,Beauty,18.64
Vaseline,Beauty,37.64
Hartleys,Groceries,76.37
Gu,Groceries,58.41
Simple,Beauty,36.89
Vanish,Cleaning,91.95
Hartleys,Groceries,31.07
Danish,Fresh Meat,20.62
Walkers,Groceries,35.28
Cathedral City,Groceries,73.95
Gressingham,Fresh Meat,31.02
Loreal,Beauty,63.47
Tropicana,Groceries,55.95
Weston Veg,Fruit and Vegetables,32.42
John West,Groceries,46.56
Dave's Dairy,Dairy,23.72
Cravendale,Dairy,46.94
Hartleys,Groceries,46.07
Vaseline,Beauty,7.10
Roberts,Bakery,57.04
Fairy,Cleaning,70.41
Warburtons,Bakery,47.75
Remington,Beauty,112.96
Go Cat,Pet,16.64
Vaseline,Beauty,23.39
Rowse,Groceries,9.10
Cravendale,Dairy,9.68
Delifrance,Bakery,17.82
Delifrance,Bakery,16.15
Steve's Leaves,Fruit and Vegetables,23.44
Roberts,Bakery,70.95
Fairy,Cleaning,12.78
Finish,Cleaning,33.19
New Farm,Fruit and Vegetables,44.77
Flora,Dairy,26.35
Roberts,Bakery,17.24
Kelloggs,Groceries,41.09
Colmans,Groceries,36.59
Loreal,Beauty,10.43
Vanish,Cleaning,21.73
Dave's Dairy,Dairy,59.29
Weston Veg,Fruit and Vegetables,46.45
Blue Diamond,Dairy,30.16
Kleenex,Healthcare,12.30
Surf,Cleaning,4.65
Roberts,Bakery,65.70
Cathedral City,Groceries,87.71
Tropicana,Groceries,65.66
Lurpak,Dairy,38.41
Kelloggs,Groceries,11.98
Danish,Fresh Meat,0.95
Hartleys,Groceries,69.17
Flora,Dairy,36.92
Dave's Dairy,Dairy,12.25
Pedigree,Pet,29.43
Activia,Dairy,39.01
Colmans,Groceries,6.04
Surf,Cleaning,22.20
Hovis,Bakery,21.06
Steve's Leaves,Fruit and Vegetables,56.89
Colmans,Groceries,31.60
Sheba,Pet,4.19
Bakers,Pet,65.04
Vanish,Cleaning,100.31
High Farm,Fruit and Vegetables,18.36
Surf,Cleaning,36.09
Dave's Dairy,Dairy,33.63
Danish,Fresh Meat,13.93
Bakers,Pet,32.08
Sheba,Pet,13.16
Weston Veg,Fruit and Vegetables,38.82
Cravendale,Dairy,55.38
Bakers,Pet,24.35
Hovis,Bakery,125.99
Felix,Pet,17.69
Denhay,Fresh Meat,1.56
Heinz,Groceries,24.28
Bold,Cleaning,88.26
New Farm,Fruit and Vegetables,38.34
Knorr,Groceries,2.15
Fairy,Cleaning,57.17
Remington,Beauty,3.62
New Farm,Fruit and Vegetables,107.90
Weston Veg,Fruit and Vegetables,47.14
Florette,Fruit and Vegetables,1.32
High Farm,Fruit and Vegetables,0.89
Denhay,Fresh Meat,21.66
Finish,Cleaning,98.69
Denhay,Fresh Meat,104.43
Blue Diamond,Dairy,1.24
Roberts,Bakery,64.17
Garnier,Beauty,6.10
Kleenex,Healthcare,51.05
Vaseline,Beauty,40.51
Cathedral City,Groceries,89.20
Go Cat,Pet,67.95
Steve's Leaves,Fruit and Vegetables,1.60
Steve's Leaves,Fruit and Vegetables,12.18
Vaseline,Beauty,11.19
Rowse,Groceries,14.01
Weston Veg,Fruit and Vegetables,47.26
Gilette,Beauty,4.96
Steve's Leaves,Fruit and Vegetables,57.15
Gilette,Beauty,69.26
Fairy,Cleaning,38.72
Muller,Dairy,13.79
Sheba,Pet,18.74
Loreal,Beauty,3.67
Blue Diamond,Dairy,20.79
Surf,Cleaning,3.56
Gilette,Beauty,23.01
Weston Veg,Fruit and Vegetables,81.66
Vaseline,Beauty,7.10
Hartleys,Groceries,11.21
Go Cat,Pet,13.36
Bakers,Pet,6.75
Vaseline,Beauty,20.12
Richmond,Fresh Meat,26.89
Loreal,Beauty,6.88
Knorr,Groceries,18.75
Garnier,Beauty,3.86
Felix,Pet,0.05
Flora,Dairy,5.72
High Farm,Fruit and Vegetables,40.10
Hartleys,Groceries,24.69
Rowse,Groceries,34.12
Gressingham,Fresh Meat,69.35
Sheba,Pet,61.73
Weston Veg,Fruit and Vegetables,0.66
Denhay,Fresh Meat,6.07
High Farm,Fruit and Vegetables,92.95
Vaseline,Beauty,17.47
Bakers,Pet,92.47
Delifrance,Bakery,1.87
Vaseline,Beauty,56.02
Cathedral City,Groceries,17.85
Remington,Beauty,59.95
Cathedral City,Groceries,8.81
Garnier,Beauty,10.11
Bakers,Pet,65.42
Heinz,Groceries,1.50
Butchers,Pet,0.55
Finish,Cleaning,52.12
Lurpak,Dairy,62.12
Butchers,Pet,1.54
Fairy,Cleaning,123.11
Kelloggs,Groceries,39.41
Fairy,Cleaning,39.88
Danish,Fresh Meat,23.03
Finish,Cleaning,78.86
Hartleys,Groceries,0.22
Muller,Dairy,0.46
Vaseline,Beauty,13.35
Rowse,Groceries,42.34
Gressingham,Fresh Meat,72.34
Tropicana,Groceries,5.67
Felix,Pet,19.89
John West,Groceries,17.58
Delifrance,Bakery,61.87
Steve's Leaves,Fruit and Vegetables,100.20
Gu,Groceries,0.11
Gilette,Beauty,6.33
Garnier,Beauty,20.13
High Farm,Fruit and Vegetables,53.16
Loreal,Beauty,60.17
High Farm,Fruit and Vegetables,3.12
Florette,Fruit and Vegetables,7.24
New Farm,Fruit and Vegetables,44.84
Colmans,Groceries,6.56
Remington,Beauty,47.42
High Farm,Fruit and Vegetables,12.56
Danish,Fresh Meat,15.65
Go Cat,Pet,8.09
Garnier,Beauty,1.50
Simple,Beauty,4.97
Bold,Cleaning,4.86
Andrew,Groceries,17.68
Muller,Dairy,0.35
Dave's Dairy,Dairy,1.81
Knorr,Groceries,95.78
Fairy,Cleaning,47.41
Vanish,Cleaning,0.20
Surf,Cleaning,19.47
Hovis,Bakery,23.45
Vanish,Cleaning,60.69
Gilette,Beauty,5.60
New Farm,Fruit and Vegetables,101.42
Roberts,Bakery,133.80
Loreal,Beauty,36.81
Gressingham,Fresh Meat,5.79
Warburtons,Bakery,35.05
Steve's Leaves,Fruit and Vegetables,34.55
Rowse,Groceries,47.35
Vaseline,Beauty,127.13
Pedigree,Pet,4.32
Sheba,Pet,11.36
Gu,Groceries,86.78
Simple,Beauty,116.09
Cathedral City,Groceries,27.87
Fairy,Cleaning,11.15
Muller,Dairy,9.43
Colgate,Healthcare,0.57
Sheba,Pet,7.31
Knorr,Groceries,28.61
Hartleys,Groceries,50.57
Gilette,Beauty,47.66
Felix,Pet,30.82
Muddy Boots,Fresh Meat,53.14
Flora,Dairy,5.34
Vanish,Cleaning,23.33
Dave's Dairy,Dairy,9.68
Walkers,Groceries,20.74
Lurpak,Dairy,18.51
Simple,Beauty,0.12
Weston Veg,Fruit and Vegetables,8.68
Knorr,Groceries,32.28
Cathedral City,Groceries,12.84
Cathedral City,Groceries,72.71
Sheba,Pet,89.92
Steve's Leaves,Fruit and Vegetables,120.96
Colmans,Groceries,20.95
Activia,Dairy,18.33
Tropicana,Groceries,11.36
Flora,Dairy,27.83
Bold,Cleaning,44.74
Hovis,Bakery,42.29
Simple,Beauty,6.39
Roberts,Bakery,28.66
Vanish,Cleaning,44.78
Dave's Dairy,Dairy,18.82
Blue Diamond,Dairy,15.98
Roberts,Bakery,83.84
Sheba,Pet,51.02
Simple,Beauty,21.09
Flora,Dairy,97.16
Muddy Boots,Fresh Meat,80.48
High Farm,Fruit and Vegetables,20.93
Colmans,Groceries,50.39
Weston Veg,Fruit and Vegetables,5.96
Gilette,Beauty,1.28
Hartleys,Groceries,20.82
Rowse,Groceries,7.30
Tropicana,Groceries,30.65
Pedigree,Pet,48.10
Denhay,Fresh Meat,0.56
Hartleys,Groceries,97.97
Finish,Cleaning,0.58
Florette,Fruit and Vegetables,28.44
Loreal,Beauty,47.00
Gilette,Beauty,109.00
Lurpak,Dairy,50.37
Vanish,Cleaning,52.27
Florette,Fruit and Vegetables,13.35
Go Cat,Pet,41.20
Tropicana,Groceries,26.80
Colmans,Groceries,20.72
Felix,Pet,14.42
Colgate,Healthcare,44.05
Heinz,Groceries,1.71
Blue Diamond,Dairy,8.37
Weston Veg,Fruit and Vegetables,6.97
Vaseline,Beauty,3.03
John West,Groceries,34.48
Warburtons,Bakery,3.23
Steve's Leaves,Fruit and Vegetables,79.91
Dave's Dairy,Dairy,54.39
Colmans,Groceries,0.28
Colmans,Groceries,3.58
Muller,Dairy,40.44
Hartleys,Groceries,28.46
Steve's Leaves,Fruit and Vegetables,46.87
Denhay,Fresh Meat,46.80
Gilette,Beauty,8.28
Sheba,Pet,93.03
Danish,Fresh Meat,57.46
Muddy Boots,Fresh Meat,62.62
Muddy Boots,Fresh Meat,32.39
High Farm,Fruit and Vegetables,21.32
Delifrance,Bakery,0.09
Colgate,Healthcare,22.44
Denhay,Fresh Meat,125.11
Walkers,Groceries,22.29
Butchers,Pet,25.76
Delifrance,Bakery,40.31
Hovis,Bakery,18.40
Roberts,Bakery,25.73
Steve's Leaves,Fruit and Vegetables,111.03
Activia,Dairy,15.92
Pedigree,Pet,14.84
Delifrance,Bakery,49.57
Muller,Dairy,94.55
Heinz,Groceries,116.47
Muddy Boots,Fresh Meat,8.57
Flora,Dairy,13.44
Kleenex,Healthcare,84.80
Hovis,Bakery,0.97
Garnier,Beauty,85.56
Surf,Cleaning,45.80
Vanish,Cleaning,3.38
Go Cat,Pet,18.25
Butchers,Pet,85.99
Richmond,Fresh Meat,49.35
John West,Groceries,13.59
Fairy,Cleaning,28.38
New Farm,Fruit and Vegetables,28.03
Heinz,Groceries,41.00
Bold,Cleaning,8.81
High Farm,Fruit and Vegetables,0.60
Cravendale,Dairy,5.24
Knorr,Groceries,58.19
Muller,Dairy,6.95
Blue Diamond,Dairy,22.35
Warburtons,Bakery,42.58
Blue Diamond,Dairy,92.06
Florette,Fruit and Vegetables,37.85
Walkers,Groceries,6.48
Sheba,Pet,62.49
Roberts,Bakery,39.68
Roberts,Bakery,54.26
Steve's Leaves,Fruit and Vegetables,8.12
Muller,Dairy,32.61
Muller,Dairy,24.62
Simple,Beauty,78.39
High Farm,Fruit and Vegetables,93.63
Weston Veg,Fruit and Vegetables,101.36
Simple,Beauty,57.75
Dave's Dairy,Dairy,0.51
Muddy Boots,Fresh Meat,1.91
Richmond,Fresh Meat,54.15
Rowse,Groceries,0.49
Surf,Cleaning,26.82
Remington,Beauty,1.67
Knorr,Groceries,101.67
Knorr,Groceries,72.02
Bold,Cleaning,51.06
Tropicana,Groceries,74.78
Richmond,Fresh Meat,7.85
Knorr,Groceries,106.69
Warburtons,Bakery,106.30
Dave's Dairy,Dairy,37.06
Gu,Groceries,13.29
Bakers,Pet,26.65
Fairy,Cleaning,6.69
John West,Groceries,121.77
Blue Diamond,Dairy,32.02
Vanish,Cleaning,57.62
Weston Veg,Fruit and Vegetables,70.56
Warburtons,Bakery,45.67
Loreal,Beauty,28.35
Finish,Cleaning,4.30
New Farm,Fruit and Vegetables,7.18
Fairy,Cleaning,54.12
Remington,Beauty,75.11
Gu,Groceries,77.85
Felix,Pet,8.55
Bakers,Pet,44.85
Hovis,Bakery,32.52
Cathedral City,Groceries,1.12
Muller,Dairy,28.09
Lurpak,Dairy,38.14
Surf,Cleaning,132.98
Kleenex,Healthcare,7.50
Go Cat,Pet,21.78
Gressingham,Fresh Meat,20.62
Kelloggs,Groceries,19.84
Bakers,Pet,20.48
Knorr,Groceries,55.27
Walkers,Groceries,19.58
Denhay,Fresh Meat,15.72
Delifrance,Bakery,67.24
Cravendale,Dairy,19.02
Colgate,Healthcare,94.07
Felix,Pet,11.21
Felix,Pet,44.36
Gilette,Beauty,9.76
John West,Groceries,46.33
Sheba,Pet,119.90
Gu,Groceries,73.13
Pedigree,Pet,39.78
Surf,Cleaning,60.67
Vaseline,Beauty,55.54
Vaseline,Beauty,41.62
Finish,Cleaning,9.58
Gu,Groceries,133.39
Warburtons,Bakery,30.50
Gu,Groceries,4.41
Danish,Fresh Meat,23.58
Vaseline,Beauty,22.35
Muller,Dairy,2.54
Roberts,Bakery,26.93
Tropicana,Groceries,41.64
High Farm,Fruit and Vegetables,29.37
Go Cat,Pet,97.14
Richmond,Fresh Meat,6.15
Knorr,Groceries,66.26
Muddy Boots,Fresh Meat,3.56
Fairy,Cleaning,14.25
Gu,Groceries,9.56
Gu,Groceries,0.57
Cravendale,Dairy,10.49
Finish,Cleaning,23.80
Rowse,Groceries,31.15
Delifrance,Bakery,68.06
Loreal,Beauty,17.63
Vanish,Cleaning,0.54
Gu,Groceries,77.38
Sheba,Pet,115.81
Gilette,Beauty,6.98
Simple,Beauty,67.28
Go Cat,Pet,117.63
Cravendale,Dairy,17.78
Gu,Groceries,41.39
Andrew,Groceries,12.34
Flora,Dairy,49.55
John West,Groceries,18.41
Gressingham,Fresh Meat,85.55
Lurpak,Dairy,43.96
Felix,Pet,57.35
Knorr,Groceries,42.57
Vanish,Cleaning,43.80
Gilette,Beauty,31.49
Hartleys,Groceries,44.95
Bold,Cleaning,8.79
Florette,Fruit and Vegetables,0.19
Steve's Leaves,Fruit and Vegetables,71.05
Rowse,Groceries,36.75
Flora,Dairy,9.47
Delifrance,Bakery,9.56
John West,Groceries,47.44
Colgate,Healthcare,20.46
Roberts,Bakery,28.26
Fairy,Cleaning,37.46
Gu,Groceries,69.77
Knorr,Groceries,72.05
Vaseline,Beauty,22.15
Hovis,Bakery,9.32
Steve's Leaves,Fruit and Vegetables,14.09
Danish,Fresh Meat,9.05
Richmond,Fresh Meat,22.14
Garnier,Beauty,14.04
Delifrance,Bakery,42.95
Butchers,Pet,5.61
Felix,Pet,2.88
Roberts,Bakery,13.60
Gressingham,Fresh Meat,5.64
Denhay,Fresh Meat,8.04
Muddy Boots,Fresh Meat,26.51
Colgate,Healthcare,46.11
Dave's Dairy,Dairy,37.57
Butchers,Pet,39.34
Vanish,Cleaning,50.52
Cravendale,Dairy,8.88
Richmond,Fresh Meat,18.29
Sheba,Pet,7.91
Gressingham,Fresh Meat,25.47
Rowse,Groceries,11.56
Sheba,Pet,122.32
Roberts,Bakery,8.26
High Farm,Fruit and Vegetables,95.45
New Farm,Fruit and Vegetables,0.49
High Farm,Fruit and Vegetables,2.05
Muller,Dairy,82.71
Blue Diamond,Dairy,56.23
Hovis,Bakery,6.73
Walkers,Groceries,9.78
Weston Veg,Fruit and Vegetables,3.00
Cathedral City,Groceries,2.90
Dave's Dairy,Dairy,90.95
Florette,Fruit and Vegetables,14.16
Heinz,Groceries,14.49
Surf,Cleaning,73.71
Pedigree,Pet,25.64
Florette,Fruit and Vegetables,36.33
Blue Diamond,Dairy,53.33
Hovis,Bakery,88.21
Denhay,Fresh Meat,0.12
Pedigree,Pet,116.10
Vanish,Cleaning,6.33
Vanish,Cleaning,6.31
Danish,Fresh Meat,7.39
New Farm,Fruit and Vegetables,16.16
Finish,Cleaning,54.88
Danish,Fresh Meat,27.76
Cravendale,Dairy,81.50
Florette,Fruit and Vegetables,7.31
Walkers,Groceries,20.44
Lurpak,Dairy,13.95
High Farm,Fruit and Vegetables,10.83
Surf,Cleaning,1.10
Sheba,Pet,33.67
Colmans,Groceries,29.13
Kelloggs,Groceries,10.00
Roberts,Bakery,103.47
High Farm,Fruit and Vegetables,4.96
Kleenex,Healthcare,4.21
Gressingham,Fresh Meat,134.25
Vaseline,Beauty,15.48
Lurpak,Dairy,13.15
Flora,Dairy,2.93
Felix,Pet,89.99
New Farm,Fruit and Vegetables,0.44
Lurpak,Dairy,5.61
Andrew,Groceries,1.78
Muddy Boots,Fresh Meat,97.77
Remington,Beauty,34.19
High Farm,Fruit and Vegetables,16.15
Cathedral City,Groceries,9.42
Colgate,Healthcare,116.71
Surf,Cleaning,39.12
Go Cat,Pet,34.25
Lurpak,Dairy,40.49
Weston Veg,Fruit and Vegetables,143.13
Blue Diamond,Dairy,80.22
Walkers,Groceries,46.07
Denhay,Fresh Meat,4.30
Finish,Cleaning,52.31
Sheba,Pet,21.49
Flora,Dairy,59.61
Bold,Cleaning,5.39
Simple,Beauty,24.93
Steve's Leaves,Fruit and Vegetables,57.30
Lurpak,Dairy,14.07
Heinz,Groceries,59.66
Steve's Leaves,Fruit and Vegetables,17.57
High Farm,Fruit and Vegetables,116.93
Dave's Dairy,Dairy,26.96
New Farm,Fruit and Vegetables,0.26
Hartleys,Groceries,116.87
Walkers,Groceries,36.28
Warburtons,Bakery,101.01
Go Cat,Pet,43.47
Danish,Fresh Meat,4.08
Butchers,Pet,27.88
Garnier,Beauty,38.14
Weston Veg,Fruit and Vegetables,14.76
Denhay,Fresh Meat,120.60
Muller,Dairy,121.83
High Farm,Fruit and Vegetables,21.05
Activia,Dairy,92.48
Bakers,Pet,71.56
Danish,Fresh Meat,4.89
Dave's Dairy,Dairy,7.77
Hartleys,Groceries,30.59
Activia,Dairy,0.82
Denhay,Fresh Meat,29.38
Florette,Fruit and Vegetables,30.71
Bold,Cleaning,11.44
Activia,Dairy,5.65
Activia,Dairy,55.20
Flora,Dairy,13.90
Weston Veg,Fruit and Vegetables,4.23
Gressingham,Fresh Meat,9.82
Fairy,Cleaning,53.06
Colmans,Groceries,21.75
Weston Veg,Fruit and Vegetables,138.65
Vaseline,Beauty,23.91
Dave's Dairy,Dairy,14.70
Garnier,Beauty,19.62
Flora,Dairy,6.30
Gilette,Beauty,41.64
Colmans,Groceries,15.43
Felix,Pet,45.29
New Farm,Fruit and Vegetables,37.10
Butchers,Pet,11.25
Simple,Beauty,27.23
Danish,Fresh Meat,33.95
Cathedral City,Groceries,8.60
New Farm,Fruit and Vegetables,99.16
Vaseline,Beauty,39.82
Simple,Beauty,106.42
New Farm,Fruit and Vegetables,59.75
Warburtons,Bakery,1.16
Hovis,Bakery,42.53
Hovis,Bakery,46.53
Tropicana,Groceries,5.00
Vaseline,Beauty,12.95
Surf,Cleaning,47.70
Blue Diamond,Dairy,17.01
Roberts,Bakery,89.96
Loreal,Beauty,5.16
Heinz,Groceries,4.22
Flora,Dairy,41.84
Bakers,Pet,28.74
Denhay,Fresh Meat,90.72
Delifrance,Bakery,25.55
Finish,Cleaning,34.46
Denhay,Fresh Meat,73.72
Cravendale,Dairy,30.02
Warburtons,Bakery,60.04
Hartleys,Groceries,17.36
Knorr,Groceries,90.81
Vanish,Cleaning,9.78
Andrew,Groceries,45.28
Andrew,Groceries,26.02
Richmond,Fresh Meat,63.52
Richmond,Fresh Meat,4.72
Muddy Boots,Fresh Meat,63.89
Butchers,Pet,45.74
Surf,Cleaning,35.16
Bakers,Pet,14.57
Heinz,Groceries,18.60
Gressingham,Fresh Meat,81.76
Warburtons,Bakery,53.26
Felix,Pet,8.89
Kleenex,Healthcare,64.68
Florette,Fruit and Vegetables,4.46
Florette,Fruit and Vegetables,47.47
John West,Groceries,30.97
Vanish,Cleaning,35.80
Bakers,Pet,115.51
Lurpak,Dairy,60.47
Steve's Leaves,Fruit and Vegetables,4.30
Danish,Fresh Meat,111.53
Muddy Boots,Fresh Meat,14.37
Weston Veg,Fruit and Vegetables,6.05
Walkers,Groceries,47.03
Cathedral City,Groceries,91.78
John West,Groceries,24.56
Pedigree,Pet,26.00
Blue Diamond,Dairy,22.43
Roberts,Bakery,34.41
Felix,Pet,8.64
Butchers,Pet,19.33
Lurpak,Dairy,92.44
Kelloggs,Groceries,63.47
Felix,Pet,18.39
Muller,Dairy,2.68
Lurpak,Dairy,0.74
Simple,Beauty,10.28
Felix,Pet,114.52
Muller,Dairy,7.17
Cravendale,Dairy,29.49
John West,Groceries,74.13
Cathedral City,Groceries,22.96
Dave's Dairy,Dairy,13.66
Blue Diamond,Dairy,34.88
Simple,Beauty,39.97
Hartleys,Groceries,0.78
Warburtons,Bakery,49.88
John West,Groceries,99.95
Gressingham,Fresh Meat,2.97
Hovis,Bakery,2.71
Dave's Dairy,Dairy,72.13
High Farm,Fruit and Vegetables,29.18
Blue Diamond,Dairy,10.00
Vanish,Cleaning,4.36
Blue Diamond,Dairy,46.97
Sheba,Pet,91.40
Cravendale,Dairy,0.35
Cathedral City,Groceries,12.20
Rowse,Groceries,121.05
Garnier,Beauty,43.13
Finish,Cleaning,19.17
Bakers,Pet,8.71
Surf,Cleaning,77.46
Rowse,Groceries,57.26
Gressingham,Fresh Meat,46.06
Roberts,Bakery,34.59
Hovis,Bakery,9.89
Walkers,Groceries,2.32
Remington,Beauty,5.46
Bakers,Pet,33.54
Butchers,Pet,70.28
Go Cat,Pet,91.46
Walkers,Groceries,51.14
Pedigree,Pet,41.80
Knorr,Groceries,0.13
Activia,Dairy,105.57
Lurpak,Dairy,8.69
Surf,Cleaning,90.38
Vaseline,Beauty,52.33
Knorr,Groceries,32.04
Richmond,Fresh Meat,9.80
Flora,Dairy,27.30
Activia,Dairy,30.57
Go Cat,Pet,16.36
Richmond,Fresh Meat,58.32
Gu,Groceries,73.36
Gilette,Beauty,54.19
Flora,Dairy,2.75
Simple,Beauty,42.56
Sheba,Pet,70.52
Activia,Dairy,59.43
Danish,Fresh Meat,76.00
Pedigree,Pet,32.45
Butchers,Pet,0.26
Vaseline,Beauty,36.64
Roberts,Bakery,33.80
Sheba,Pet,43.87
Loreal,Beauty,41.08
Go Cat,Pet,59.05
Lurpak,Dairy,12.66
Loreal,Beauty,58.79
Simple,Beauty,1.93
Kleenex,Healthcare,80.17
Remington,Beauty,92.47
Flora,Dairy,11.17
Denhay,Fresh Meat,5.72
Gressingham,Fresh Meat,91.93
Florette,Fruit and Vegetables,0.35
Heinz,Groceries,38.68
Surf,Cleaning,4.86
Sheba,Pet,5.13
Activia,Dairy,10.24
Roberts,Bakery,109.43
Garnier,Beauty,75.62
Go Cat,Pet,72.03
Steve's Leaves,Fruit and Vegetables,25.17
Flora,Dairy,29.55
Florette,Fruit and Vegetables,25.02
Go Cat,Pet,91.42
Simple,Beauty,12.66
Muller,Dairy,120.11
Warburtons,Bakery,42.34
Colgate,Healthcare,50.93
Gu,Groceries,54.30
Hovis,Bakery,1.95
Garnier,Beauty,53.70
Andrew,Groceries,30.92
New Farm,Fruit and Vegetables,7.04
Tropicana,Groceries,16.83
Bold,Cleaning,118.61
Knorr,Groceries,8.39
Loreal,Beauty,39.50
Activia,Dairy,7.81
Knorr,Groceries,24.76
John West,Groceries,22.70
Blue Diamond,Dairy,30.15
Walkers,Groceries,109.26
Andrew,Groceries,82.09
Tropicana,Groceries,32.08
Dave's Dairy,Dairy,2.89
Warburtons,Bakery,64.86
Activia,Dairy,16.83
Butchers,Pet,108.68
Knorr,Groceries,7.09
Weston Veg,Fruit and Vegetables,20.95
Tropicana,Groceries,36.69
Cathedral City,Groceries,53.64
Felix,Pet,8.89
Danish,Fresh Meat,42.45
Denhay,Fresh Meat,30.29
Colgate,Healthcare,6.85
Richmond,Fresh Meat,6.05
Pedigree,Pet,89.00
Surf,Cleaning,58.74
Activia,Dairy,67.63
Lurpak,Dairy,2.75
Blue Diamond,Dairy,73.97
New Farm,Fruit and Vegetables,63.64
Colmans,Groceries,17.38
Fairy,Cleaning,42.39
Loreal,Beauty,94.39
Bakers,Pet,2.15
Hartleys,Groceries,6.18
Colmans,Groceries,48.36
John West,Groceries,40.78
Kleenex,Healthcare,7.58
Rowse,Groceries,20.10
Blue Diamond,Dairy,6.97
Bold,Cleaning,57.99
Bakers,Pet,65.62
New Farm,Fruit and Vegetables,44.38
New Farm,Fruit and Vegetables,36.87
Blue Diamond,Dairy,111.21
High Farm,Fruit and Vegetables,5.54
