Muller,Dairy,68.55
Delifrance,Bakery,6.27
Muller,Dairy,8.97
Hartleys,Groceries,39.44
Vaseline,Beauty,16.31
Delifrance,Bakery,122.84
New Farm,Fruit and Vegetables,134.51
Flora,Dairy,33.41
Simple,Beauty,24.27
Finish,Cleaning,98.47
Steve's Leaves,Fruit and Vegetables,9.16
Richmond,Fresh Meat,66.16
Flora,Dairy,5.95
Hovis,Bakery,7.75
Kelloggs,Groceries,52.53
Warburtons,Bakery,53.08
Weston Veg,Fruit and Vegetables,61.78
Simple,Beauty,5.20
Hartleys,Groceries,20.87
Cathedral City,Groceries,25.27
Kleenex,Healthcare,4.57
Muller,Dairy,11.87
Fairy,Cleaning,4.43
New Farm,Fruit and Vegetables,104.72
Bakers,Pet,23.23
Gressingham,Fresh Meat,22.07
Gilette,Beauty,101.64
Gilette,Beauty,0.85
Roberts,Bakery,31.75
Lurpak,Dairy,7.80
High Farm,Fruit and Vegetables,4.83
Felix,Pet,99.84
Hartleys,Groceries,38.01
Cravendale,Dairy,49.26
High Farm,Fruit and Vegetables,35.84
Kleenex,Healthcare,49.15
Bold,Cleaning,16.30
Florette,Fruit and Vegetables,12.49
Fairy,Cleaning,2.42
Kelloggs,Groceries,44.87
New Farm,Fruit and Vegetables,96.35
Cathedral City,Groceries,2.09
Felix,Pet,60.90
Vaseline,Beauty,46.03
Hovis,Bakery,11.15
Knorr,Groceries,13.76
Bakers,Pet,10.24
John West,Groceries,24.41
Delifrance,Bakery,20.77
Warburtons,Bakery,14.86
Felix,Pet,78.64
Muddy Boots,Fresh Meat,35.66
John West,Groceries,41.26
Bakers,Pet,35.75
Bold,Cleaning,12.89
Gu,Groceries,42.88
Hartleys,Groceries,27.73
Sheba,Pet,35.16
John West,Groceries,60.77
Roberts,Bakery,0.65
Knorr,Groceries,56.95
Simple,Beauty,16.58
Activia,Dairy,4.00
Hovis,Bakery,35.14
Colgate,Healthcare,0.06
Hartleys,Groceries,7.53
Fairy,Cleaning,35.87
Andrew,Groceries,12.46
Andrew,Groceries,28.39
Loreal,Beauty,21.20
Vanish,Cleaning,13.88
Muller,Dairy,73.21
Butchers,Pet,18.39
Loreal,Beauty,9.45
Hartleys,Groceries,36.74
Finish,Cleaning,36.54
Fairy,Cleaning,103.43
Blue Diamond,Dairy,46.67
Sheba,Pet,17.95
Gu,Groceries,17.27
Hartleys,Groceries,64.06
Muller,Dairy,37.38
Cathedral City,Groceries,33.95
Colmans,Groceries,93.26
New Farm,Fruit and Vegetables,23.93
Loreal,Beauty,6.64
Rowse,Groceries,37.31
Butchers,Pet,58.23
Rowse,Groceries,68.44
Felix,Pet,84.19
Bakers,Pet,34.97
Hovis,Bakery,19.74
Simple,Beauty,111.94
Colgate,Healthcare,15.33
Sheba,Pet,1.42
Delifrance,Bakery,29.57
Fairy,Cleaning,10.19
Gressingham,Fresh Meat,102.95
Sheba,Pet,78.75
Kleenex,Healthcare,10.34
Pedigree,Pet,20.04
Bakers,Pet,31.78
Kelloggs,Groceries,14.19
Blue Diamond,Dairy,15.65
Loreal,Beauty,29.69
Delifrance,Bakery,91.48
Gu,Groceries,39.97
Gilette,Beauty,15.48
Surf,Cleaning,64.34
Blue Diamond,Dairy,40.60
Florette,Fruit and Vegetables,95.24
Felix,Pet,14.80
Florette,Fruit and Vegetables,7.38
Steve's Leaves,Fruit and Vegetables,22.45
Delifrance,Bakery,48.39
High Farm,Fruit and Vegetables,40.91
Gu,Groceries,105.89
Vaseline,Beauty,2.65
Kleenex,Healthcare,98.16
Weston Veg,Fruit and Vegetables,28.40
Butchers,Pet,52.63
Pedigree,Pet,8.71
Felix,Pet,3.55
Warburtons,Bakery,63.67
Richmond,Fresh Meat,83.40
Loreal,Beauty,89.21
Butchers,Pet,26.71
Knorr,Groceries,23.31
Danish,Fresh Meat,58.53
New Farm,Fruit and Vegetables,36.40
Gu,Groceries,24.74
Gilette,Beauty,53.69
Flora,Dairy,24.64
Vaseline,Beauty,26.66
Loreal,Beauty,12.32
Denhay,Fresh Meat,3.15
Butchers,Pet,18.37
Colgate,Healthcare,4.84
Butchers,Pet,11.72
Loreal,Beauty,70.57
Activia,Dairy,2.69
Kleenex,Healthcare,31.50
Gressingham,Fresh Meat,10.26
Warburtons,Bakery,97.47
Garnier,Beauty,86.15
Florette,Fruit and Vegetables,9.57
Colgate,Healthcare,69.74
Fairy,Cleaning,22.19
Lurpak,Dairy,23.61
Activia,Dairy,3.58
Flora,Dairy,2.41
Cathedral City,Groceries,2.33
Loreal,Beauty,59.54
Gressingham,Fresh Meat,21.80
Kelloggs,Groceries,16.98
Colgate,Healthcare,18.69
Weston Veg,Fruit and Vegetables,23.06
Cathedral City,Groceries,16.30
Cathedral City,Groceries,39.69
Pedigree,Pet,56.37
Steve's Leaves,Fruit and Vegetables,38.72
Richmond,Fresh Meat,119.51
Colmans,Groceries,86.08
Rowse,Groceries,4.53
Steve's Leaves,Fruit and Vegetables,1.26
Remington,Beauty,45.40
Gressingham,Fresh Meat,5.02
Gilette,Beauty,51.10
Surf,Cleaning,36.56
Bold,Cleaning,1.56
Colgate,Healthcare,11.52
Muddy Boots,Fresh Meat,39.08
Weston Veg,Fruit and Vegetables,27.40
Knorr,Groceries,33.86
Gressingham,Fresh Meat,109.72
Finish,Cleaning,1.89
Go Cat,Pet,108.25
Muddy Boots,Fresh Meat,15.32
Fairy,Cleaning,89.08
Richmond,Fresh Meat,32.18
Garnier,Beauty,106.32
Hartleys,Groceries,49.12
Denhay,Fresh Meat,62.00
Finish,Cleaning,12.34
Colgate,Healthcare,79.62
Go Cat,Pet,82.87
Muddy Boots,Fresh Meat,2.38
Richmond,Fresh Meat,27.77
Denhay,Fresh Meat,30.45
Vaseline,Beauty,57.46
Steve's Leaves,Fruit and Vegetables,61.95
Simple,Beauty,5.42
Remington,Beauty,20.04
Warburtons,Bakery,67.30
Andrew,Groceries,33.97
Richmond,Fresh Meat,98.99
Vanish,Cleaning,73.63
Remington,Beauty,49.57
Bakers,Pet,1.56
Dave's Dairy,Dairy,20.36
Muddy Boots,Fresh Meat,30.75
Pedigree,Pet,67.02
Warburtons,Bakery,1.22
Bold,Cleaning,36.48
Loreal,Beauty,50.20
Vaseline,Beauty,28.97
Fairy,Cleaning,4.09
Denhay,Fresh Meat,59.08
Tropicana,Groceries,21.50
Surf,Cleaning,7.55
Delifrance,Bakery,67.15
Kelloggs,Groceries,24.34
Florette,Fruit and Vegetables,33.31
Remington,Beauty,78.19
Colmans,Groceries,0.13
Knorr,Groceries,1.03
Sheba,Pet,75.69
Muller,Dairy,17.72
Muller,Dairy,68.06
Andrew,Groceries,64.43
Vaseline,Beauty,64.07
Kleenex,Healthcare,55.39
Go Cat,Pet,10.03
Felix,Pet,51.04
Heinz,Groceries,8.89
Lurpak,Dairy,49.99
Rowse,Groceries,33.30
Knorr,Groceries,54.67
Vanish,Cleaning,25.57
Garnier,Beauty,20.01
Kelloggs,Groceries,25.25
Muller,Dairy,2.31
Gressingham,Fresh Meat,70.25
Flora,Dairy,57.22
Pedigree,Pet,1.20
Activia,Dairy,1.33
Remington,Beauty,43.40
Gilette,Beauty,97.06
New Farm,Fruit and Vegetables,107.92
Tropicana,Groceries,14.01
Flora,Dairy,85.50
Simple,Beauty,23.90
Danish,Fresh Meat,40.82
Remington,Beauty,81.11
Muddy Boots,Fresh Meat,17.64
Weston Veg,Fruit and Vegetables,45.18
Walkers,Groceries,77.83
Fairy,Cleaning,49.64
Garnier,Beauty,9.24
Kelloggs,Groceries,29.29
Delifrance,Bakery,132.87
Fairy,Cleaning,0.19
Colgate,Healthcare,27.65
Warburtons,Bakery,43.52
Colgate,Healthcare,47.97
Kleenex,Healthcare,3.07
New Farm,Fruit and Vegetables,0.35
Flora,Dairy,26.49
Andrew,Groceries,16.44
Hovis,Bakery,13.23
Butchers,Pet,0.77
Roberts,Bakery,25.38
Muddy Boots,Fresh Meat,19.80
Bakers,Pet,24.35
High Farm,Fruit and Vegetables,125.32
High Farm,Fruit and Vegetables,30.57
Simple,Beauty,10.33
Sheba,Pet,35.67
Flora,Dairy,0.72
Blue Diamond,Dairy,1.08
Bold,Cleaning,68.23
